SPE00156162;2017-01-12;46;-16;0;;
SPE00156162;2017-01-13;-9;-129;0;;
SPE00156162;2017-01-14;-117;-130;0;;
SPE00156162;2017-01-15;-86;-126;39;;
SPE00156162;2017-01-16;-56;-118;54;;
SPE00156162;2017-01-17;-100;-171;0;;
SPE00156162;2017-01-18;-76;-122;0;;
SPE00156162;2017-01-19;-69;-102;0;;
SPE00156162;2017-01-20;-56;-87;3;;
SPE00156162;2017-01-21;-38;-75;0;;
SPE00156162;2017-01-22;-42;-73;0;;
SPE00156162;2017-01-23;-33;-59;0;;
SPE00156162;2017-01-24;-11;-57;0;;
SPE00156162;2017-01-25;-46;-101;122;;
SPE00156162;2017-01-26;-71;-116;27;;
SPE00156162;2017-01-27;-37;-76;120;;
SPE00156162;2017-01-28;-33;-59;24;;
SPE00156162;2017-01-29;16;-75;0;;
SPE00156162;2017-01-30;27;-8;0;;
SPE00156162;2017-01-31;39;-13;0;;
SPE00156162;2017-02-01;24;-17;0;;
SPE00156162;2017-02-02;-8;-64;88;;
SPE00156162;2017-02-03;-21;-72;143;;
SPE00156162;2017-02-04;-2;-26;221;;
SPE00156162;2017-02-05;-3;-84;105;;
SPE00156162;2017-02-06;-7;-98;33;;
SPE00156162;2017-02-07;0;-58;17;;
SPE00156162;2017-02-08;-58;-97;3;;
SPE00156162;2017-02-09;7;-107;0;;
SPE00156162;2017-02-10;-8;-90;0;;
SPE00156162;2017-02-11;-12;-51;11;;
SPE00156162;2017-02-12;-27;-46;6;;
SPE00156162;2017-02-13;-9;-50;318;;
SPE00156162;2017-02-14;-1;-40;229;;
SPE00156162;2017-02-15;36;-48;0;;
SPE00156162;2017-02-16;3;-41;0;;
SPE00156162;2017-02-17;16;-27;0;;
SPE00156162;2017-02-18;32;-25;0;;
SPE00156162;2017-02-19;-4;-44;0;;
SPE00156162;2017-02-20;61;-26;0;;
SPE00156162;2017-02-21;59;-4;0;;
SPE00156162;2017-02-22;76;6;0;;
SPE00156162;2017-02-23;50;9;0;;
SPE00156162;2017-02-24;21;-72;0;;
SPE00156162;2017-02-25;50;-46;0;;
SPE00156162;2017-02-26;57;9;0;;
SPE00156162;2017-02-27;25;-34;0;;
SPE00156162;2017-02-28;-28;-82;0;;
SPE00156162;2017-03-01;30;-77;0;;
SPE00156162;2017-03-02;45;-31;0;;
SPE00156162;2017-03-03;5;-36;30;;
SPE00156162;2017-03-04;-27;-89;144;;
SPE00156162;2017-03-05;-15;-92;0;;
SPE00156162;2017-03-06;21;-35;0;;
SPE00156162;2017-03-07;25;-66;0;;
SPE00156162;2017-03-08;43;-7;0;;
SPE00156162;2017-03-09;94;39;0;;
SPE00156162;2017-03-10;106;68;0;;
SPE00156162;2017-03-11;107;49;0;;
SPE00156162;2017-03-12;58;-28;98;;
SPE00156162;2017-03-13;16;-27;0;;
SPE00156162;2017-03-14;61;9;0;;
SPE00156162;2017-03-15;56;12;0;;
SPE00156162;2017-03-16;46;9;0;;
SPE00156162;2017-03-17;88;26;0;;
SPE00156162;2017-03-18;70;27;0;;
SPE00156162;2017-03-19;98;21;0;;
SPE00156162;2017-03-20;54;9;0;;
SPE00156162;2017-03-21;38;-21;0;;
SPE00156162;2017-03-22;-19;-48;4;;
SPE00156162;2017-03-23;-34;-98;63;;
SPE00156162;2017-03-24;-3;-104;183;;
SPE00156162;2017-03-25;-10;-89;237;;
SPE00156162;2017-03-26;-1;-64;0;;
SPE00156162;2017-03-27;-13;-58;58;;
SPE00156162;2017-03-28;45;-40;0;;
SPE00156162;2017-03-29;71;1;0;;
SPE00156162;2017-03-30;59;14;0;;
SPE00156162;2017-03-31;46;-12;116;;
SPE00156162;2017-04-01;-12;-55;58;;
SPE00156162;2017-04-02;-10;-61;0;;
SPE00156162;2017-04-03;66;-33;0;;
SPE00156162;2017-04-04;28;-13;0;;
SPE00156162;2017-04-05;15;-34;0;;
SPE00156162;2017-04-06;48;-33;0;;
SPE00156162;2017-04-07;62;1;0;;
SPE00156162;2017-04-08;92;12;0;;
SPE00156162;2017-04-09;81;22;0;;
SPE00156162;2017-04-10;72;21;17;;
SPE00156162;2017-04-11;69;20;0;;
SPE00156162;2017-04-12;88;31;0;;
SPE00156162;2017-04-13;84;40;0;;
SPE00156162;2017-04-14;83;31;0;;
SPE00156162;2017-04-15;59;-12;59;;
SPE00156162;2017-04-16;72;-10;0;;
SPE00156162;2017-04-17;84;38;0;;
SPE00156162;2017-04-18;82;9;0;;
SPE00156162;2017-04-19;23;-51;0;;
SPE00156162;2017-04-20;16;-57;0;;
SPE00156162;2017-04-21;36;-43;0;;
SPE00156162;2017-04-22;68;19;0;;
SPE00156162;2017-04-23;73;20;0;;
SPE00156162;2017-04-24;83;7;0;;
SPE00156162;2017-04-25;68;-3;237;;
SPE00156162;2017-04-26;9;-31;298;;
SPE00156162;2017-04-27;-31;-106;144;;
SPE00156162;2017-04-28;2;-108;0;;
SPE00156162;2017-04-29;8;-60;0;;
SPE00156162;2017-04-30;13;-57;236;;
SPE00156162;2017-05-01;-13;-77;0;;
SPE00156162;2017-05-02;9;-28;16;;
SPE00156162;2017-05-03;22;-9;27;;
SPE00156162;2017-05-04;75;11;0;;
SPE00156162;2017-05-05;117;29;0;;
SPE00156162;2017-05-06;64;-1;18;;
SPE00156162;2017-05-07;75;-8;0;;
SPE00156162;2017-05-08;103;10;0;;
SPE00156162;2017-05-09;99;34;4;;
SPE00156162;2017-05-10;70;11;36;;
SPE00156162;2017-05-11;28;-2;445;;
SPE00156162;2017-05-12;46;-7;7;;
SPE00156162;2017-05-13;60;7;0;;
SPE00156162;2017-05-14;76;22;0;;
SPE00156162;2017-05-15;108;39;0;;
SPE00156162;2017-05-16;118;66;0;;
SPE00156162;2017-05-17;114;60;0;;
SPE00156162;2017-05-18;77;-24;132;;
SPE00156162;2017-05-19;41;-35;0;;
SPE00156162;2017-05-20;73;-26;0;;
SPE00156162;2017-05-21;141;31;0;;
SPE00156162;2017-05-22;140;50;31;;
SPE00156162;2017-05-23;110;61;0;;
SPE00156162;2017-05-24;130;72;0;;
SPE00156162;2017-05-25;151;90;0;;
SPE00156162;2017-05-26;147;78;0;;
SPE00156162;2017-05-27;143;92;0;;
SPE00156162;2017-05-28;147;82;0;;
SPE00156162;2017-05-29;112;60;0;;
SPE00156162;2017-05-30;95;29;135;;
SPE00156162;2017-05-31;91;28;70;;
SPE00156162;2017-06-01;105;52;12;;
SPE00156162;2017-06-02;141;62;76;;
SPE00156162;2017-06-03;99;27;307;;
SPE00156162;2017-06-04;70;28;108;;
SPE00156162;2017-06-05;72;25;0;;
SPE00156162;2017-06-06;99;34;0;;
SPE00156162;2017-06-07;127;36;0;;
SPE00156162;2017-06-08;147;81;0;;
SPE00156162;2017-06-09;146;59;5;;
SPE00156162;2017-06-10;164;92;0;;
SPE00156162;2017-06-11;192;122;0;;
SPE00156162;2017-06-12;183;129;0;;
SPE00156162;2017-06-13;188;132;0;;
SPE00156162;2017-06-14;207;133;0;;
SPE00156162;2017-06-15;203;136;0;;
SPE00156162;2017-06-16;182;133;0;;
SPE00156162;2017-06-17;205;132;0;;
SPE00156162;2017-06-18;180;109;0;;
SPE00156162;2017-06-19;168;103;0;;
SPE00156162;2017-06-20;169;113;37;;
SPE00156162;2017-06-21;157;116;9;;
SPE00156162;2017-06-22;189;105;92;;
SPE00156162;2017-06-23;193;133;0;;
SPE00156162;2017-06-24;182;123;0;;
SPE00156162;2017-06-25;170;114;0;;
SPE00156162;2017-06-26;128;68;94;;
SPE00156162;2017-06-27;142;80;36;;
SPE00156162;2017-06-28;84;12;191;;
SPE00156162;2017-06-29;60;8;0;;
SPE00156162;2017-06-30;61;-2;21;;
SPE00156162;2017-07-01;71;-3;9;;
SPE00156162;2017-07-02;130;18;0;;
SPE00156162;2017-07-03;149;78;0;;
SPE00156162;2017-07-04;166;94;0;;
SPE00156162;2017-07-05;178;119;0;;
SPE00156162;2017-07-06;185;98;0;;
SPE00156162;2017-07-07;203;130;0;;
SPE00156162;2017-07-08;159;79;16;;
SPE00156162;2017-07-09;127;68;0;;
SPE00156162;2017-07-10;142;89;4;;
SPE00156162;2017-07-11;163;91;0;;
SPE00156162;2017-07-12;192;107;0;;
SPE00156162;2017-07-13;193;129;0;;
SPE00156162;2017-07-14;194;114;0;;
SPE00156162;2017-07-15;175;106;0;;
SPE00156162;2017-07-16;186;111;0;;
SPE00156162;2017-07-17;166;99;0;;
SPE00156162;2017-07-18;192;97;0;;
SPE00156162;2017-07-19;179;79;9;;
SPE00156162;2017-07-20;148;87;0;;
SPE00156162;2017-07-21;122;62;35;;
SPE00156162;2017-07-22;153;84;0;;
SPE00156162;2017-07-23;159;87;0;;
SPE00156162;2017-07-24;138;63;0;;
SPE00156162;2017-07-25;131;48;0;;
SPE00156162;2017-07-26;145;55;0;;
SPE00156162;2017-07-27;185;105;0;;
SPE00156162;2017-07-28;182;112;0;;
SPE00156162;2017-07-29;190;115;0;;
SPE00156162;2017-07-30;206;130;0;;
SPE00156162;2017-07-31;200;129;0;;
SPE00156162;2017-08-01;186;114;3;;
SPE00156162;2017-08-02;206;118;0;;
SPE00156162;2017-08-03;211;135;0;;
SPE00156162;2017-08-04;208;141;0;;
SPE00156162;2017-08-05;208;129;0;;
SPE00156162;2017-08-06;153;109;50;;
SPE00156162;2017-08-07;156;99;0;;
SPE00156162;2017-08-08;138;39;3;;
SPE00156162;2017-08-09;79;7;349;;
SPE00156162;2017-08-10;79;1;0;;
SPE00156162;2017-08-11;106;15;0;;
SPE00156162;2017-08-12;129;28;0;;
SPE00156162;2017-08-13;143;89;0;;
SPE00156162;2017-08-14;169;80;0;;
SPE00156162;2017-08-15;175;108;20;;
SPE00156162;2017-08-16;180;107;0;;
SPE00156162;2017-08-17;179;106;0;;
SPE00156162;2017-08-18;196;112;0;;
SPE00156162;2017-08-19;155;93;0;;
SPE00156162;2017-08-20;163;89;0;;
SPE00156162;2017-08-21;176;119;0;;
SPE00156162;2017-08-22;199;133;0;;
SPE00156162;2017-08-23;178;124;0;;
SPE00156162;2017-08-24;173;91;18;;
SPE00156162;2017-08-25;182;108;0;;
SPE00156162;2017-08-26;189;121;0;;
SPE00156162;2017-08-27;187;70;357;;
SPE00156162;2017-08-28;187;103;0;;
SPE00156162;2017-08-29;144;91;4;;
SPE00156162;2017-08-30;114;72;30;;
SPE00156162;2017-08-31;87;47;201;;
SPE00156162;2017-09-01;94;27;3;;
SPE00156162;2017-09-02;85;-1;0;;
SPE00156162;2017-09-03;112;47;4;;
SPE00156162;2017-09-04;117;65;0;;
SPE00156162;2017-09-05;144;73;0;;
SPE00156162;2017-09-06;131;77;21;;
SPE00156162;2017-09-07;117;66;0;;
SPE00156162;2017-09-08;120;56;0;;
SPE00156162;2017-09-09;74;-2;122;;
SPE00156162;2017-09-10;51;-21;3;;
SPE00156162;2017-09-11;111;46;0;;
SPE00156162;2017-09-12;83;29;0;;
SPE00156162;2017-09-13;133;53;0;;
SPE00156162;2017-09-14;122;30;12;;
SPE00156162;2017-09-15;33;-25;386;;
SPE00156162;2017-09-16;40;-22;65;;
SPE00156162;2017-09-17;39;-21;0;;
SPE00156162;2017-09-18;44;-1;23;;
SPE00156162;2017-09-19;55;0;0;;
SPE00156162;2017-09-20;100;6;0;;
SPE00156162;2017-09-21;124;63;0;;
SPE00156162;2017-09-22;95;27;119;;
SPE00156162;2017-09-23;81;36;0;;
SPE00156162;2017-09-24;127;67;0;;
SPE00156162;2017-09-25;109;40;19;;
SPE00156162;2017-09-26;83;28;0;;
SPE00156162;2017-09-27;94;36;0;;
SPE00156162;2017-09-28;104;60;0;;
SPE00156162;2017-09-29;132;72;0;;
SPE00156162;2017-09-30;91;46;63;;
SPE00156162;2017-10-01;84;44;6;;
SPE00156162;2017-10-02;115;67;0;;
SPE00156162;2017-10-03;117;67;0;;
SPE00156162;2017-10-04;126;57;0;;
SPE00156162;2017-10-05;147;81;0;;
SPE00156162;2017-10-06;114;43;0;;
SPE00156162;2017-10-07;99;55;0;;
SPE00156162;2017-10-08;125;59;0;;
SPE00156162;2017-10-09;93;41;0;;
SPE00156162;2017-10-10;100;44;0;;
SPE00156162;2017-10-11;114;58;0;;
SPE00156162;2017-10-12;117;63;0;;
SPE00156162;2017-10-13;128;73;0;;
SPE00156162;2017-10-14;125;80;0;;
SPE00156162;2017-10-15;132;67;0;;
SPE00156162;2017-10-16;124;51;0;;
SPE00156162;2017-10-17;98;33;0;;
SPE00156162;2017-10-18;55;14;352;;
SPE00156162;2017-10-19;40;-1;199;;
SPE00156162;2017-10-20;79;36;0;;
SPE00156162;2017-10-21;115;33;0;;
SPE00156162;2017-10-22;42;-7;0;;
SPE00156162;2017-10-23;65;-5;0;;
SPE00156162;2017-10-24;121;46;0;;
SPE00156162;2017-10-25;141;98;0;;
SPE00156162;2017-10-26;143;106;0;;
SPE00156162;2017-10-27;134;29;0;;
SPE00156162;2017-10-28;106;29;0;;
SPE00156162;2017-10-29;84;33;0;;
SPE00156162;2017-10-30;87;12;0;;
SPE00156162;2017-10-31;79;13;0;;
SPE00156162;2017-11-01;58;9;0;;
SPE00156162;2017-11-02;53;15;0;;
SPE00156162;2017-11-03;70;26;0;;
SPE00156162;2017-11-04;36;1;122;;
SPE00156162;2017-11-05;10;-73;8;;
SPE00156162;2017-11-06;-51;-96;6;;
SPE00156162;2017-11-07;19;-66;0;;
SPE00156162;2017-11-08;-13;-79;0;;
SPE00156162;2017-11-09;-44;-74;0;;
SPE00156162;2017-11-10;8;-70;0;;
SPE00156162;2017-11-11;39;-23;0;;
SPE00156162;2017-11-12;40;-5;0;;
SPE00156162;2017-11-13;-2;-91;0;;
SPE00156162;2017-11-14;25;-58;0;;
SPE00156162;2017-11-15;57;13;0;;
SPE00156162;2017-11-16;43;10;0;;
SPE00156162;2017-11-17;55;6;0;;
SPE00156162;2017-11-18;56;-6;0;;
SPE00156162;2017-11-19;50;14;0;;
SPE00156162;2017-11-20;79;21;0;;
SPE00156162;2017-11-21;78;28;0;;
SPE00156162;2017-11-22;61;13;0;;
SPE00156162;2017-11-23;43;6;0;;
SPE00156162;2017-11-24;29;4;0;;
SPE00156162;2017-11-25;16;-55;16;;
SPE00156162;2017-11-26;-30;-90;0;;
SPE00156162;2017-11-27;-1;-40;0;;
SPE00156162;2017-11-28;4;-49;0;;
SPE00156162;2017-11-29;-29;-101;0;;
SPE00156162;2017-11-30;-84;-124;0;;
SPE00156162;2017-12-01;-84;-141;6;;
SPE00156162;2017-12-02;-79;-145;22;;
SPE00156162;2017-12-03;-49;-102;0;;
SPE00156162;2017-12-04;33;-75;0;;
SPE00156162;2017-12-05;46;6;0;;
SPE00156162;2017-12-06;37;-18;0;;
SPE00156162;2017-12-07;7;-28;0;;
SPE00156162;2017-12-08;18;-65;0;;
SPE00156162;2017-12-09;-24;-79;0;;
SPE00156162;2017-12-10;-6;-37;171;;
SPE00156162;2017-12-11;-4;-79;370;;
SPE00156162;2017-12-12;-47;-117;0;;
SPE00156162;2017-12-13;11;-114;0;;
SPE00156162;2017-12-14;6;-27;0;;
SPE00156162;2017-12-15;-12;-89;8;;
SPE00156162;2017-12-16;-88;-110;0;;
SPE00156162;2017-12-17;-69;-120;0;;
SPE00156162;2017-12-18;-22;-81;73;;
SPE00156162;2017-12-19;-2;-71;0;;
SPE00156162;2017-12-20;13;-17;0;;
SPE00156162;2017-12-21;29;-21;0;;
SPE00156162;2017-12-22;50;-4;0;;
SPE00156162;2017-12-23;57;-5;0;;
SPE00156162;2017-12-24;110;12;0;;
SPE00156162;2017-12-25;16;-57;0;;
SPE00156162;2017-12-26;-33;-81;6;;
SPE00156162;2017-12-27;-53;-115;167;;
SPE00156162;2017-12-28;-51;-104;6;;
SPE00156162;2017-12-29;-17;-62;12;;
SPE00156162;2017-12-30;68;-24;0;;
SPE00156162;2017-12-31;58;-52;3;;
SPE00156162;2018-01-01;-25;-71;94;;
SPE00156162;2018-01-02;26;-55;0;;
SPE00156162;2018-01-03;43;6;0;;
SPE00156162;2018-01-04;40;3;0;;
SPE00156162;2018-01-05;44;-27;0;;
SPE00156162;2018-01-06;-20;-36;10;;
SPE00156162;2018-01-07;-22;-92;284;;
SPE00156162;2018-01-08;-24;-96;0;;
SPE00156162;2018-01-09;-42;-79;0;;
SPE00156162;2018-01-10;-9;-62;20;;
SPE00156162;2018-01-11;-56;-96;14;;
SPE00156162;2018-01-12;-45;-83;0;;
SPE00156162;2018-01-13;-7;-82;22;;
SPE00156162;2018-01-14;-53;-75;40;;
SPE00156162;2018-01-15;-6;-72;0;;
SPE00156162;2018-01-16;22;-15;0;;
SPE00156162;2018-01-17;0;-39;0;;
SPE00156162;2018-01-18;35;-32;0;;
SPE00156162;2018-01-19;22;-46;0;;
SPE00156162;2018-01-20;13;-48;0;;
SPE00156162;2018-01-21;27;-1;13;;
SPE00156162;2018-01-22;59;-10;0;;
SPE00156162;2018-01-23;62;-14;0;;
SPE00156162;2018-01-24;47;-7;0;;
SPE00156162;2018-01-25;9;-36;0;;
SPE00156162;2018-01-26;-24;-84;181;;
SPE00156162;2018-01-27;-35;-91;0;;
SPE00156162;2018-01-28;13;-41;0;;
SPE00156162;2018-01-29;83;-8;0;;
SPE00156162;2018-01-30;69;-14;0;;
SPE00156162;2018-01-31;-1;-36;0;;
SPE00156162;2018-02-01;-13;-97;9;;
SPE00156162;2018-02-02;-96;-128;0;;
SPE00156162;2018-02-03;-70;-127;6;;
SPE00156162;2018-02-04;-60;-83;136;;
SPE00156162;2018-02-05;-53;-70;290;;
SPE00156162;2018-02-06;-20;-121;28;;
SPE00156162;2018-02-07;-102;-146;0;;
SPE00156162;2018-02-08;-97;-144;0;;
SPE00156162;2018-02-09;-67;-128;0;;
SPE00156162;2018-02-10;-54;-147;6;;
SPE00156162;2018-02-11;-15;-85;9;;
SPE00156162;2018-02-12;-41;-140;0;;
SPE00156162;2018-02-13;-84;-137;3;;
SPE00156162;2018-02-14;3;-93;6;;
SPE00156162;2018-02-15;38;-1;0;;
SPE00156162;2018-02-16;33;1;157;;
SPE00156162;2018-02-17;29;-59;7;;
SPE00156162;2018-02-18;24;-48;0;;
SPE00156162;2018-02-19;-23;-50;0;;
SPE00156162;2018-02-20;-24;-56;0;;
SPE00156162;2018-02-21;-56;-115;14;;
SPE00156162;2018-02-22;-69;-132;0;;
SPE00156162;2018-02-23;-51;-126;0;;
SPE00156162;2018-02-24;-49;-94;0;;
SPE00156162;2018-02-25;-2;-68;0;;
SPE00156162;2018-02-26;-52;-123;73;;
SPE00156162;2018-02-27;-105;-155;45;;
SPE00156162;2018-02-28;-22;-108;594;;
SPE00156162;2018-03-01;-1;-26;351;;
SPE00156162;2018-03-02;-20;-108;6;;
SPE00156162;2018-03-03;-20;-55;18;;
SPE00156162;2018-03-04;1;-62;9;;
SPE00156162;2018-03-05;-18;-91;21;;
SPE00156162;2018-03-06;-46;-75;22;;
SPE00156162;2018-03-07;-43;-93;3;;
SPE00156162;2018-03-08;31;-72;0;;
SPE00156162;2018-03-09;15;-5;43;;
SPE00156162;2018-03-10;22;-5;199;;
SPE00156162;2018-03-11;-4;-48;12;;
SPE00156162;2018-03-12;-26;-66;11;;
SPE00156162;2018-03-13;-21;-66;3;;
SPE00156162;2018-03-14;4;-46;132;;
SPE00156162;2018-03-15;2;-51;226;;
SPE00156162;2018-03-16;-9;-77;87;;
SPE00156162;2018-03-17;-36;-91;91;;
SPE00156162;2018-03-18;-58;-103;0;;
SPE00156162;2018-03-19;-56;-111;174;;
SPE00156162;2018-03-20;-74;-125;20;;
SPE00156162;2018-03-21;-83;-129;0;;
SPE00156162;2018-03-22;-27;-126;0;;
SPE00156162;2018-03-23;12;-52;3;;
SPE00156162;2018-03-24;-20;-70;380;;
SPE00156162;2018-03-25;0;-62;45;;
SPE00156162;2018-03-26;-28;-65;3;;
SPE00156162;2018-03-27;26;-60;0;;
SPE00156162;2018-03-28;53;-9;0;;
SPE00156162;2018-03-29;6;-32;24;;
SPE00156162;2018-03-30;-18;-90;0;;
SPE00156162;2018-03-31;-52;-85;9;;
SPE00156162;2018-04-01;28;-87;0;;
SPE00156162;2018-04-02;27;-5;0;;
SPE00156162;2018-04-03;20;-5;0;;
SPE00156162;2018-04-04;-4;-28;73;;
SPE00156162;2018-04-05;53;-36;0;;
SPE00156162;2018-04-06;72;-10;38;;
SPE00156162;2018-04-07;39;-15;14;;
SPE00156162;2018-04-08;1;-29;271;;
SPE00156162;2018-04-09;-2;-66;68;;
SPE00156162;2018-04-10;-10;-68;221;;
SPE00156162;2018-04-11;-24;-71;371;;
SPE00156162;2018-04-12;-2;-68;0;;
SPE00156162;2018-04-13;-12;-33;130;;
SPE00156162;2018-04-14;1;-40;97;;
SPE00156162;2018-04-15;86;-8;0;;
SPE00156162;2018-04-16;34;4;13;;
SPE00156162;2018-04-17;109;15;0;;
SPE00156162;2018-04-18;78;26;0;;
SPE00156162;2018-04-19;50;20;0;;
SPE00156162;2018-04-20;57;16;0;;
SPE00156162;2018-04-21;66;20;0;;
SPE00156162;2018-04-22;93;22;0;;
SPE00156162;2018-04-23;83;34;15;;
SPE00156162;2018-04-24;93;47;0;;
SPE00156162;2018-04-25;139;45;4;;
SPE00156162;2018-04-26;93;45;0;;
SPE00156162;2018-04-27;92;21;229;;
SPE00156162;2018-04-28;39;4;0;;
SPE00156162;2018-04-29;14;-45;218;;
SPE00156162;2018-04-30;-26;-57;0;;
SPE00156162;2018-05-01;-25;-65;38;;
SPE00156162;2018-05-02;21;-68;0;;
SPE00156162;2018-05-03;10;-27;0;;
SPE00156162;2018-05-04;38;-21;0;;
SPE00156162;2018-05-05;52;22;28;;
SPE00156162;2018-05-06;61;28;32;;
SPE00156162;2018-05-07;76;24;37;;
SPE00156162;2018-05-08;61;22;56;;
SPE00156162;2018-05-09;70;24;22;;
SPE00156162;2018-05-10;62;15;0;;
SPE00156162;2018-05-11;84;6;4;;
SPE00156162;2018-05-12;62;-42;463;;
SPE00156162;2018-05-13;-21;-68;62;;
SPE00156162;2018-05-14;-14;-74;0;;
SPE00156162;2018-05-15;35;-27;0;;
SPE00156162;2018-05-16;88;22;0;;
SPE00156162;2018-05-17;71;17;76;;
SPE00156162;2018-05-18;58;10;48;;
SPE00156162;2018-05-19;64;17;22;;
SPE00156162;2018-05-20;49;20;17;;
SPE00156162;2018-05-21;58;23;16;;
SPE00156162;2018-05-22;60;20;61;;
SPE00156162;2018-05-23;78;26;0;;
SPE00156162;2018-05-24;102;41;0;;
SPE00156162;2018-05-25;99;51;12;;
SPE00156162;2018-05-26;82;47;0;;
SPE00156162;2018-05-27;120;51;0;;
SPE00156162;2018-05-28;58;20;498;;
SPE00156162;2018-05-29;68;34;315;;
SPE00156162;2018-05-30;46;16;212;;
SPE00156162;2018-05-31;73;25;0;;
SPE00156162;2018-06-01;93;36;226;;
SPE00156162;2018-06-02;83;45;0;;
SPE00156162;2018-06-03;58;37;9;;
SPE00156162;2018-06-04;85;42;27;;
SPE00156162;2018-06-05;58;27;212;;
SPE00156162;2018-06-06;41;15;133;;
SPE00156162;2018-06-07;56;19;33;;
SPE00156162;2018-06-08;92;35;0;;
SPE00156162;2018-06-09;112;56;3;;
SPE00156162;2018-06-10;81;53;80;;
SPE00156162;2018-06-11;88;40;0;;
SPE00156162;2018-06-12;57;22;0;;
SPE00156162;2018-06-13;72;21;0;;
SPE00156162;2018-06-14;109;28;0;;
SPE00156162;2018-06-15;131;61;0;;
SPE00156162;2018-06-16;122;60;0;;
SPE00156162;2018-06-17;134;74;0;;
SPE00156162;2018-06-18;145;68;0;;
SPE00156162;2018-06-19;140;92;0;;
SPE00156162;2018-06-20;152;91;0;;
SPE00156162;2018-06-21;157;107;0;;
SPE00156162;2018-06-22;160;97;0;;
SPE00156162;2018-06-23;146;90;0;;
SPE00156162;2018-06-24;134;80;0;;
SPE00156162;2018-06-25;154;86;0;;
SPE00156162;2018-06-26;151;88;0;;
SPE00156162;2018-06-27;171;106;9;;
SPE00156162;2018-06-28;152;51;640;;
SPE00156162;2018-06-29;140;71;0;;
SPE00156162;2018-06-30;164;92;0;;
SPE00156162;2018-07-01;182;98;0;;
SPE00156162;2018-07-02;152;95;0;;
SPE00156162;2018-07-03;156;94;0;;
SPE00156162;2018-07-04;146;90;7;;
SPE00156162;2018-07-05;126;69;0;;
SPE00156162;2018-07-06;133;52;0;;
SPE00156162;2018-07-07;155;75;0;;
SPE00156162;2018-07-08;163;101;20;;
SPE00156162;2018-07-09;156;78;110;;
SPE00156162;2018-07-10;149;88;120;;
SPE00156162;2018-07-11;149;55;29;;
SPE00156162;2018-07-12;139;79;4;;
SPE00156162;2018-07-13;161;85;0;;
SPE00156162;2018-07-14;163;116;0;;
SPE00156162;2018-07-15;173;104;0;;
SPE00156162;2018-07-16;130;48;95;;
SPE00156162;2018-07-17;136;66;0;;
SPE00156162;2018-07-18;157;85;0;;
SPE00156162;2018-07-19;169;95;0;;
SPE00156162;2018-07-20;151;74;15;;
SPE00156162;2018-07-21;115;63;0;;
SPE00156162;2018-07-22;107;57;3;;
SPE00156162;2018-07-23;167;76;0;;
SPE00156162;2018-07-24;174;102;0;;
SPE00156162;2018-07-25;167;112;0;;
SPE00156162;2018-07-26;190;114;0;;
SPE00156162;2018-07-27;189;132;0;;
SPE00156162;2018-07-28;168;109;0;;
SPE00156162;2018-07-29;179;106;0;;
SPE00156162;2018-07-30;182;112;0;;
SPE00156162;2018-07-31;179;127;0;;
SPE00156162;2018-08-01;190;128;0;;
SPE00156162;2018-08-02;195;119;0;;
SPE00156162;2018-08-03;186;118;0;;
SPE00156162;2018-08-04;194;124;51;;
SPE00156162;2018-08-05;184;126;0;;
SPE00156162;2018-08-06;182;115;0;;
SPE00156162;2018-08-07;176;79;230;;
SPE00156162;2018-08-08;149;68;282;;
SPE00156162;2018-08-09;122;75;137;;
SPE00156162;2018-08-10;116;70;346;;
SPE00156162;2018-08-11;146;82;0;;
SPE00156162;2018-08-12;166;67;418;;
SPE00156162;2018-08-13;146;90;0;;
SPE00156162;2018-08-14;147;76;0;;
SPE00156162;2018-08-15;145;88;0;;
SPE00156162;2018-08-16;143;85;46;;
SPE00156162;2018-08-17;117;57;277;;
SPE00156162;2018-08-18;115;62;0;;
SPE00156162;2018-08-19;130;76;3;;
SPE00156162;2018-08-20;152;94;90;;
SPE00156162;2018-08-21;139;88;5;;
SPE00156162;2018-08-22;146;89;25;;
SPE00156162;2018-08-23;145;96;0;;
SPE00156162;2018-08-24;146;84;0;;
SPE00156162;2018-08-25;122;50;0;;
SPE00156162;2018-08-26;129;39;0;;
SPE00156162;2018-08-27;166;105;0;;
SPE00156162;2018-08-28;187;75;12;;
SPE00156162;2018-08-29;150;72;170;;
SPE00156162;2018-08-30;128;85;0;;
SPE00156162;2018-08-31;115;75;0;;
SPE00156162;2018-09-01;129;72;0;;
SPE00156162;2018-09-02;134;74;0;;
SPE00156162;2018-09-03;154;67;123;;
SPE00156162;2018-09-04;137;74;50;;
SPE00156162;2018-09-05;133;53;302;;
SPE00156162;2018-09-06;108;60;0;;
SPE00156162;2018-09-07;102;56;0;;
SPE00156162;2018-09-08;126;67;0;;
SPE00156162;2018-09-09;119;79;14;;
SPE00156162;2018-09-10;111;77;18;;
SPE00156162;2018-09-11;120;79;0;;
SPE00156162;2018-09-12;127;69;204;;
SPE00156162;2018-09-13;129;81;0;;
SPE00156162;2018-09-14;144;91;0;;
SPE00156162;2018-09-15;123;78;0;;
SPE00156162;2018-09-16;136;81;69;;
SPE00156162;2018-09-17;134;74;0;;
SPE00156162;2018-09-18;123;73;8;;
SPE00156162;2018-09-19;143;88;0;;
SPE00156162;2018-09-20;152;97;0;;
SPE00156162;2018-09-21;145;92;0;;
