SPE00156171;2022-01-24;151;15;0;;
SPE00156171;2022-01-25;156;19;0;;
SPE00156171;2022-01-26;153;25;0;;
SPE00156171;2022-01-27;163;28;0;;
SPE00156171;2022-01-28;204;30;0;;
SPE00156171;2022-01-29;192;16;0;;
SPE00156171;2022-01-30;181;29;0;;
SPE00156171;2022-01-31;173;21;0;;
SPE00156171;2022-02-01;163;28;0;;
SPE00156171;2022-02-02;197;42;0;;
SPE00156171;2022-02-03;181;49;0;;
SPE00156171;2022-02-04;159;60;0;;
SPE00156171;2022-02-05;169;52;0;;
SPE00156171;2022-02-06;172;35;0;;
SPE00156171;2022-02-07;179;39;0;;
SPE00156171;2022-02-08;167;37;0;;
SPE00156171;2022-02-09;160;27;0;;
SPE00156171;2022-02-10;162;37;0;;
SPE00156171;2022-02-11;187;46;0;;
SPE00156171;2022-02-12;130;72;11;;
SPE00156171;2022-02-13;163;88;0;;
SPE00156171;2022-02-14;184;43;0;;
SPE00156171;2022-02-15;188;43;0;;
SPE00156171;2022-02-16;168;54;0;;
SPE00156171;2022-02-17;209;56;0;;
SPE00156171;2022-02-18;184;78;0;;
SPE00156171;2022-02-19;133;29;2;;
SPE00156171;2022-02-20;171;25;0;;
SPE00156171;2022-02-21;212;51;0;;
SPE00156171;2022-02-22;195;45;0;;
SPE00156171;2022-02-23;186;55;0;;
SPE00156171;2022-02-24;178;57;0;;
SPE00156171;2022-02-25;161;81;3;;
SPE00156171;2022-02-26;128;58;71;;
SPE00156171;2022-02-27;163;40;0;;
SPE00156171;2022-02-28;161;52;0;;
SPE00156171;2022-03-01;172;53;0;;
SPE00156171;2022-03-02;156;65;2;;
SPE00156171;2022-03-03;177;59;0;;
SPE00156171;2022-03-04;175;69;0;;
SPE00156171;2022-03-05;181;68;0;;
SPE00156171;2022-03-06;132;63;125;;
SPE00156171;2022-03-07;144;42;0;;
SPE00156171;2022-03-08;127;47;29;;
SPE00156171;2022-03-09;164;58;4;;
SPE00156171;2022-03-10;161;70;2;;
SPE00156171;2022-03-11;157;69;24;;
SPE00156171;2022-03-12;150;82;348;;
SPE00156171;2022-03-13;173;74;13;;
SPE00156171;2022-03-14;148;106;1;;
SPE00156171;2022-03-15;157;136;0;;
SPE00156171;2022-03-16;161;137;0;;
SPE00156171;2022-03-17;171;133;0;;
SPE00156171;2022-03-18;170;135;0;;
SPE00156171;2022-03-19;140;68;17;;
SPE00156171;2022-03-20;162;83;7;;
SPE00156171;2022-03-21;160;115;3;;
SPE00156171;2022-03-22;150;80;14;;
SPE00156171;2022-03-23;147;70;19;;
SPE00156171;2022-03-24;147;86;0;;
SPE00156171;2022-03-25;171;106;0;;
SPE00156171;2022-03-26;139;112;26;;
SPE00156171;2022-03-27;204;75;0;;
SPE00156171;2022-03-28;197;80;0;;
SPE00156171;2022-03-29;163;92;0;;
SPE00156171;2022-03-30;165;102;188;;
SPE00156171;2022-03-31;177;80;4;;
SPE00156171;2022-04-01;156;24;0;;
SPE00156171;2022-04-02;174;8;0;;
SPE00156171;2022-04-03;90;29;8;;
SPE00156171;2022-04-04;131;30;0;;
SPE00156171;2022-04-05;170;42;0;;
SPE00156171;2022-04-06;190;44;0;;
SPE00156171;2022-04-07;244;62;0;;
SPE00156171;2022-04-08;257;78;0;;
SPE00156171;2022-04-09;189;96;0;;
SPE00156171;2022-04-10;185;62;0;;
SPE00156171;2022-04-11;180;61;0;;
SPE00156171;2022-04-12;166;135;0;;
SPE00156171;2022-04-13;144;95;73;;
SPE00156171;2022-04-14;227;88;0;;
SPE00156171;2022-04-15;257;108;0;;
SPE00156171;2022-04-16;266;109;0;;
SPE00156171;2022-04-17;229;91;0;;
SPE00156171;2022-04-18;207;82;0;;
SPE00156171;2022-04-19;214;86;10;;
SPE00156171;2022-04-20;174;124;54;;
SPE00156171;2022-04-21;134;111;178;;
SPE00156171;2022-04-22;193;92;1;;
SPE00156171;2022-04-23;179;97;28;;
SPE00156171;2022-04-24;239;84;0;;
SPE00156171;2022-04-25;220;73;0;;
SPE00156171;2022-04-26;241;70;0;;
SPE00156171;2022-04-27;234;99;0;;
SPE00156171;2022-04-28;220;103;0;;
SPE00156171;2022-04-29;266;109;0;;
SPE00156171;2022-04-30;245;134;1;;
SPE00156171;2022-05-01;246;131;0;;
SPE00156171;2022-05-02;228;112;0;;
SPE00156171;2022-05-03;207;95;5;;
SPE00156171;2022-05-04;213;91;1;;
SPE00156171;2022-05-05;251;99;17;;
SPE00156171;2022-05-06;256;95;0;;
SPE00156171;2022-05-07;266;111;0;;
SPE00156171;2022-05-08;268;103;0;;
SPE00156171;2022-05-09;257;110;0;;
SPE00156171;2022-05-10;252;113;0;;
SPE00156171;2022-05-11;251;92;0;;
SPE00156171;2022-05-12;267;98;0;;
SPE00156171;2022-05-13;239;116;0;;
SPE00156171;2022-05-14;286;119;0;;
SPE00156171;2022-05-15;289;116;0;;
SPE00156171;2022-05-16;280;127;0;;
SPE00156171;2022-05-17;282;147;0;;
SPE00156171;2022-05-18;317;151;0;;
SPE00156171;2022-05-19;268;156;0;;
SPE00156171;2022-05-20;296;139;0;;
SPE00156171;2022-05-21;304;129;0;;
SPE00156171;2022-05-22;321;126;0;;
SPE00156171;2022-05-23;275;162;0;;
SPE00156171;2022-05-24;227;150;133;;
SPE00156171;2022-05-25;225;137;44;;
SPE00156171;2022-05-26;269;169;0;;
SPE00156171;2022-05-27;280;161;0;;
SPE00156171;2022-05-28;313;175;0;;
SPE00156171;2022-05-29;270;149;0;;
SPE00156171;2022-05-30;263;134;0;;
SPE00156171;2022-05-31;278;148;0;;
SPE00156171;2022-06-01;282;153;0;;
SPE00156171;2022-06-02;262;144;0;;
SPE00156171;2022-06-03;290;178;0;;
SPE00156171;2022-06-04;295;159;0;;
SPE00156171;2022-06-05;296;167;0;;
SPE00156171;2022-06-06;291;181;0;;
SPE00156171;2022-06-07;289;161;0;;
SPE00156171;2022-06-08;292;167;0;;
SPE00156171;2022-06-09;272;163;0;;
SPE00156171;2022-06-10;289;156;0;;
SPE00156171;2022-06-11;323;182;0;;
SPE00156171;2022-06-12;334;170;0;;
SPE00156171;2022-06-13;335;156;0;;
SPE00156171;2022-06-14;319;174;1;;
SPE00156171;2022-06-15;338;181;0;;
SPE00156171;2022-06-16;351;178;0;;
SPE00156171;2022-06-17;357;213;0;;
SPE00156171;2022-06-18;322;222;0;;
SPE00156171;2022-06-19;303;210;0;;
SPE00156171;2022-06-20;311;212;0;;
SPE00156171;2022-06-21;324;206;55;;
SPE00156171;2022-06-22;295;196;12;;
SPE00156171;2022-06-23;309;191;0;;
SPE00156171;2022-06-24;329;183;0;;
SPE00156171;2022-06-25;311;189;0;;
SPE00156171;2022-06-26;291;188;0;;
SPE00156171;2022-06-27;301;202;2;;
SPE00156171;2022-06-28;307;172;0;;
SPE00156171;2022-06-29;302;153;0;;
SPE00156171;2022-06-30;314;168;0;;
SPE00156171;2022-07-01;290;162;0;;
SPE00156171;2022-07-02;296;175;0;;
SPE00156171;2022-07-03;325;175;0;;
SPE00156171;2022-07-04;336;173;0;;
SPE00156171;2022-07-05;334;190;20;;
SPE00156171;2022-07-06;295;204;21;;
SPE00156171;2022-07-07;319;198;0;;
SPE00156171;2022-07-08;318;196;0;;
SPE00156171;2022-07-09;324;194;0;;
SPE00156171;2022-07-10;339;198;0;;
SPE00156171;2022-07-11;325;188;0;;
SPE00156171;2022-07-12;336;200;0;;
SPE00156171;2022-07-13;334;199;0;;
SPE00156171;2022-07-14;337;201;0;;
SPE00156171;2022-07-15;377;218;0;;
SPE00156171;2022-07-16;347;205;0;;
SPE00156171;2022-07-17;332;195;0;;
SPE00156171;2022-07-18;321;184;0;;
SPE00156171;2022-07-19;340;198;0;;
SPE00156171;2022-07-20;315;205;0;;
SPE00156171;2022-07-21;336;204;0;;
SPE00156171;2022-07-22;341;201;0;;
SPE00156171;2022-07-23;331;198;0;;
SPE00156171;2022-07-24;344;203;0;;
SPE00156171;2022-07-25;325;195;0;;
SPE00156171;2022-07-26;330;215;0;;
SPE00156171;2022-07-27;308;224;11;;
SPE00156171;2022-07-28;338;221;0;;
SPE00156171;2022-07-29;330;217;4;;
SPE00156171;2022-07-30;331;213;0;;
SPE00156171;2022-07-31;352;225;0;;
SPE00156171;2022-08-01;366;237;0;;
SPE00156171;2022-08-02;362;221;0;;
SPE00156171;2022-08-03;352;218;0;;
SPE00156171;2022-08-04;348;208;0;;
SPE00156171;2022-08-05;349;202;68;;
SPE00156171;2022-08-06;353;200;0;;
SPE00156171;2022-08-07;347;220;0;;
SPE00156171;2022-08-08;340;216;0;;
SPE00156171;2022-08-09;343;224;0;;
SPE00156171;2022-08-10;361;217;0;;
SPE00156171;2022-08-11;348;202;0;;
SPE00156171;2022-08-12;334;206;0;;
SPE00156171;2022-08-13;348;216;0;;
SPE00156171;2022-08-14;373;238;0;;
SPE00156171;2022-08-15;319;207;0;;
SPE00156171;2022-08-16;326;212;0;;
SPE00156171;2022-08-17;333;183;201;;
SPE00156171;2022-08-18;287;178;71;;
SPE00156171;2022-08-19;307;168;0;;
SPE00156171;2022-08-20;303;191;0;;
SPE00156171;2022-08-21;323;206;42;;
SPE00156171;2022-08-22;305;219;18;;
SPE00156171;2022-08-23;320;212;0;;
SPE00156171;2022-08-24;336;222;0;;
SPE00156171;2022-08-25;322;214;8;;
SPE00156171;2022-08-26;337;205;0;;
SPE00156171;2022-08-27;326;215;0;;
SPE00156171;2022-08-28;322;211;0;;
SPE00156171;2022-08-29;319;210;1;;
SPE00156171;2022-08-30;327;218;0;;
SPE00156171;2022-08-31;308;183;387;;
SPE00156171;2022-09-01;309;180;0;;
SPE00156171;2022-09-02;313;214;3;;
SPE00156171;2022-09-03;289;211;0;;
SPE00156171;2022-09-04;302;218;0;;
SPE00156171;2022-09-05;306;224;0;;
SPE00156171;2022-09-06;314;194;0;;
SPE00156171;2022-09-07;311;189;0;;
SPE00156171;2022-09-08;297;197;0;;
SPE00156171;2022-09-09;290;203;0;;
SPE00156171;2022-09-10;297;189;0;;
SPE00156171;2022-09-11;297;214;0;;
SPE00156171;2022-09-12;326;215;0;;
SPE00156171;2022-09-13;316;221;0;;
SPE00156171;2022-09-14;275;199;12;;
SPE00156171;2022-09-15;313;195;0;;
SPE00156171;2022-09-16;298;204;1;;
SPE00156171;2022-09-17;277;188;0;;
SPE00156171;2022-09-18;267;152;0;;
SPE00156171;2022-09-19;277;169;0;;
SPE00156171;2022-09-20;277;178;0;;
SPE00156171;2022-09-21;263;174;0;;
SPE00156171;2022-09-22;259;170;0;;
SPE00156171;2022-09-23;286;162;145;;
SPE00156171;2022-09-24;234;161;40;;
SPE00156171;2022-09-25;247;150;1;;
SPE00156171;2022-09-26;251;123;0;;
SPE00156171;2022-09-27;258;98;0;;
SPE00156171;2022-09-28;270;156;0;;
SPE00156171;2022-09-29;252;141;0;;
SPE00156171;2022-09-30;241;131;0;;
SPE00156171;2022-10-01;243;120;0;;
SPE00156171;2022-10-02;270;136;0;;
SPE00156171;2022-10-03;267;146;0;;
SPE00156171;2022-10-04;268;157;0;;
SPE00156171;2022-10-05;265;147;0;;
SPE00156171;2022-10-06;250;166;0;;
SPE00156171;2022-10-07;189;164;163;;
SPE00156171;2022-10-08;233;151;2;;
SPE00156171;2022-10-09;246;152;0;;
SPE00156171;2022-10-10;253;166;0;;
SPE00156171;2022-10-11;233;158;0;;
SPE00156171;2022-10-12;256;151;0;;
SPE00156171;2022-10-13;258;157;0;;
SPE00156171;2022-10-14;267;152;0;;
SPE00156171;2022-10-15;269;156;0;;
SPE00156171;2022-10-16;273;167;0;;
SPE00156171;2022-10-17;262;186;0;;
SPE00156171;2022-10-18;275;177;0;;
SPE00156171;2022-10-19;267;166;0;;
SPE00156171;2022-10-20;250;174;0;;
SPE00156171;2022-10-21;262;177;0;;
SPE00156171;2022-10-22;275;147;0;;
SPE00156171;2022-10-23;267;172;0;;
SPE00156171;2022-10-24;280;145;0;;
SPE00156171;2022-10-25;273;155;0;;
SPE00156171;2022-10-26;280;159;0;;
SPE00156171;2022-10-27;240;151;1;;
SPE00156171;2022-10-28;245;130;1;;
SPE00156171;2022-10-29;228;129;0;;
SPE00156171;2022-10-30;251;140;0;;
SPE00156171;2022-10-31;252;153;0;;
SPE00156171;2022-11-01;256;144;1;;
SPE00156171;2022-11-02;232;136;0;;
SPE00156171;2022-11-03;232;143;1;;
SPE00156171;2022-11-04;219;113;0;;
SPE00156171;2022-11-05;223;89;0;;
SPE00156171;2022-11-06;225;79;0;;
SPE00156171;2022-11-07;226;99;0;;
SPE00156171;2022-11-08;229;115;0;;
SPE00156171;2022-11-09;253;124;421;;
SPE00156171;2022-11-10;218;128;175;;
SPE00156171;2022-11-11;217;120;0;;
SPE00156171;2022-11-12;221;130;0;;
SPE00156171;2022-11-13;218;120;0;;
SPE00156171;2022-11-14;222;135;0;;
SPE00156171;2022-11-15;216;128;0;;
SPE00156171;2022-11-16;229;123;0;;
SPE00156171;2022-11-17;224;138;0;;
SPE00156171;2022-11-18;176;111;2;;
SPE00156171;2022-11-19;179;87;0;;
SPE00156171;2022-11-20;169;51;0;;
SPE00156171;2022-11-21;155;100;3;;
SPE00156171;2022-11-22;152;69;0;;
SPE00156171;2022-11-23;235;71;0;;
SPE00156171;2022-11-24;194;92;8;;
SPE00156171;2022-11-25;207;57;0;;
SPE00156171;2022-11-26;193;54;0;;
SPE00156171;2022-11-27;185;55;0;;
SPE00156171;2022-11-28;153;63;11;;
SPE00156171;2022-11-29;168;54;0;;
SPE00156171;2022-11-30;153;59;0;;
SPE00156171;2022-12-01;161;59;0;;
SPE00156171;2022-12-02;153;50;0;;
SPE00156171;2022-12-03;153;34;9;;
SPE00156171;2022-12-04;138;64;13;;
SPE00156171;2022-12-05;158;39;0;;
SPE00156171;2022-12-06;173;60;0;;
SPE00156171;2022-12-07;147;60;1;;
SPE00156171;2022-12-08;139;87;121;;
SPE00156171;2022-12-09;202;96;3;;
SPE00156171;2022-12-10;158;30;2;;
SPE00156171;2022-12-11;97;25;0;;
SPE00156171;2022-12-12;110;47;81;;
SPE00156171;2022-12-13;154;74;19;;
SPE00156171;2022-12-14;193;97;15;;
SPE00156171;2022-12-15;195;84;14;;
SPE00156171;2022-12-16;179;55;0;;
SPE00156171;2022-12-17;157;66;46;;
SPE00156171;2022-12-18;159;58;0;;
SPE00156171;2022-12-19;177;72;1;;
SPE00156171;2022-12-20;170;85;0;;
SPE00156171;2022-12-21;189;66;9;;
SPE00156171;2022-12-22;198;88;0;;
SPE00156171;2022-12-23;234;106;0;;
SPE00156171;2022-12-24;201;93;0;;
SPE00156171;2022-12-25;191;77;0;;
SPE00156171;2022-12-26;196;81;0;;
SPE00156171;2022-12-27;190;71;0;;
SPE00156171;2022-12-28;168;59;0;;
SPE00156171;2022-12-29;197;60;1;;
SPE00156171;2022-12-30;205;77;0;;
SPE00156171;2022-12-31;214;76;0;;
