SPE00120548;1967-08-11;305;85;0;;
SPE00120548;1967-08-12;290;105;0;;
SPE00120548;1967-08-13;220;90;0;;
SPE00120548;1967-08-14;300;45;0;;
SPE00120548;1967-08-15;330;150;0;;
SPE00120548;1967-08-16;350;170;0;;
SPE00120548;1967-08-17;310;90;0;;
SPE00120548;1967-08-18;330;120;0;;
SPE00120548;1967-08-19;325;120;0;;
SPE00120548;1967-08-20;330;120;0;;
SPE00120548;1967-08-21;325;95;0;;
SPE00120548;1967-08-22;325;120;0;;
SPE00120548;1967-08-23;325;105;0;;
SPE00120548;1967-08-24;295;100;0;;
SPE00120548;1967-08-25;260;105;9;;
SPE00120548;1967-08-26;260;80;35;;
SPE00120548;1967-08-27;270;80;0;;
SPE00120548;1967-08-28;305;100;0;;
SPE00120548;1967-08-29;275;105;52;;
SPE00120548;1967-08-30;260;90;0;;
SPE00120548;1967-08-31;295;100;0;;
SPE00120548;1967-09-01;325;115;0;;
SPE00120548;1967-09-02;275;165;15;;
SPE00120548;1967-09-03;240;100;0;;
SPE00120548;1967-09-04;200;125;0;;
SPE00120548;1967-09-05;280;50;0;;
SPE00120548;1967-09-06;260;90;0;;
SPE00120548;1967-09-07;195;100;0;;
SPE00120548;1967-09-08;200;50;0;;
SPE00120548;1967-09-09;215;20;0;;
SPE00120548;1967-09-10;225;25;0;;
SPE00120548;1967-09-11;240;60;0;;
SPE00120548;1967-09-12;245;60;0;;
SPE00120548;1967-09-13;210;60;0;;
SPE00120548;1967-09-14;190;30;0;;
SPE00120548;1967-09-15;200;20;0;;
SPE00120548;1967-09-16;235;20;0;;
SPE00120548;1967-09-17;230;40;0;;
SPE00120548;1967-09-18;250;65;0;;
SPE00120548;1967-09-19;240;80;0;;
SPE00120548;1967-09-20;270;60;0;;
SPE00120548;1967-09-21;215;110;0;;
SPE00120548;1967-09-22;240;100;0;;
SPE00120548;1967-09-23;280;40;0;;
SPE00120548;1967-09-24;300;70;0;;
SPE00120548;1967-09-25;300;90;0;;
SPE00120548;1967-09-26;270;135;0;;
SPE00120548;1967-09-27;280;80;0;;
SPE00120548;1967-09-28;285;90;0;;
SPE00120548;1967-09-29;300;70;0;;
SPE00120548;1967-09-30;280;80;42;;
SPE00120548;1967-10-01;215;95;0;;
SPE00120548;1967-10-02;225;80;20;;
SPE00120548;1967-10-03;235;11;0;;
SPE00120548;1967-10-04;220;40;0;;
SPE00120548;1967-10-05;180;70;0;;
SPE00120548;1967-10-06;240;35;0;;
SPE00120548;1967-10-07;260;55;0;;
SPE00120548;1967-10-08;255;70;0;;
SPE00120548;1967-10-09;265;45;0;;
SPE00120548;1967-10-10;270;35;0;;
SPE00120548;1967-10-11;260;35;0;;
SPE00120548;1967-10-12;255;70;0;;
SPE00120548;1967-10-13;230;120;0;;
SPE00120548;1967-10-14;215;80;0;;
SPE00120548;1967-10-15;230;50;0;;
SPE00120548;1967-10-16;260;50;0;;
SPE00120548;1967-10-17;250;75;0;;
SPE00120548;1967-10-18;225;115;0;;
SPE00120548;1967-10-19;250;50;0;;
SPE00120548;1967-10-20;250;110;0;;
SPE00120548;1967-10-21;220;125;0;;
SPE00120548;1967-10-22;205;90;0;;
SPE00120548;1967-10-23;130;90;240;;
SPE00120548;1967-10-24;170;70;0;;
SPE00120548;1967-10-25;190;80;0;;
SPE00120548;1967-10-26;200;45;0;;
SPE00120548;1967-10-27;190;50;0;;
SPE00120548;1967-10-28;165;50;10;;
SPE00120548;1967-10-29;115;35;0;;
SPE00120548;1967-10-30;120;-20;0;;
SPE00120548;1967-10-31;115;-10;0;;
SPE00120548;1967-11-01;170;45;0;;
SPE00120548;1967-11-02;145;60;20;;
SPE00120548;1967-11-03;110;0;0;;
SPE00120548;1967-11-04;145;0;26;;
SPE00120548;1967-11-05;80;0;1;;
SPE00120548;1967-11-06;90;-10;0;;
SPE00120548;1967-11-07;110;-50;0;;
SPE00120548;1967-11-08;95;30;66;;
SPE00120548;1967-11-09;115;40;2;;
SPE00120548;1967-11-10;150;50;0;;
SPE00120548;1967-11-11;150;25;0;;
SPE00120548;1967-11-12;195;0;0;;
SPE00120548;1967-11-13;205;5;0;;
SPE00120548;1967-11-14;130;35;25;;
SPE00120548;1967-11-15;130;55;180;;
SPE00120548;1967-11-16;60;20;87;;
SPE00120548;1967-11-17;145;40;162;;
SPE00120548;1967-11-18;135;70;0;;
SPE00120548;1967-11-19;120;-10;0;;
SPE00120548;1967-11-20;110;10;22;;
SPE00120548;1967-11-21;100;60;0;;
SPE00120548;1967-11-22;145;40;0;;
SPE00120548;1967-11-23;120;-10;0;;
SPE00120548;1967-11-24;115;50;56;;
SPE00120548;1967-11-25;105;65;38;;
SPE00120548;1967-11-26;115;25;56;;
SPE00120548;1967-11-27;30;-5;0;;
SPE00120548;1967-11-28;90;0;0;;
SPE00120548;1967-11-29;105;40;17;;
SPE00120548;1967-11-30;60;15;2;;
SPE00120548;1967-12-01;70;-20;0;;
SPE00120548;1967-12-02;95;-25;0;;
SPE00120548;1967-12-03;110;-50;0;;
SPE00120548;1967-12-04;100;-40;0;;
SPE00120548;1967-12-05;135;-45;0;;
SPE00120548;1967-12-06;140;-50;0;;
SPE00120548;1967-12-07;90;-60;0;;
SPE00120548;1967-12-08;60;-30;58;;
SPE00120548;1967-12-09;30;-40;0;;
SPE00120548;1967-12-10;0;-46;0;;
SPE00120548;1967-12-11;-15;-95;0;;
SPE00120548;1967-12-12;5;-130;0;;
SPE00120548;1967-12-13;30;-113;0;;
SPE00120548;1967-12-14;35;-45;0;;
SPE00120548;1967-12-15;75;-100;0;;
SPE00120548;1967-12-16;70;-100;0;;
SPE00120548;1967-12-17;45;-60;0;;
SPE00120548;1967-12-18;-10;-80;0;;
SPE00120548;1967-12-19;40;-115;48;;
SPE00120548;1967-12-20;95;5;10;;
SPE00120548;1967-12-21;80;-50;0;;
SPE00120548;1967-12-22;70;-30;0;;
SPE00120548;1967-12-23;120;-20;0;;
SPE00120548;1967-12-24;60;-10;10;;
SPE00120548;1967-12-25;65;-5;40;;
SPE00120548;1967-12-26;55;20;0;;
SPE00120548;1967-12-27;55;0;3;;
SPE00120548;1967-12-28;70;-50;0;;
SPE00120548;1967-12-29;44;12;8;;
SPE00120548;1967-12-30;20;-50;0;;
SPE00120548;1967-12-31;30;-65;0;;
SPE00120548;1968-01-01;65;0;18;;
SPE00120548;1968-01-02;80;25;0;;
SPE00120548;1968-01-03;90;10;0;;
SPE00120548;1968-01-04;100;15;0;;
SPE00120548;1968-01-05;120;10;0;;
SPE00120548;1968-01-06;90;-10;0;;
SPE00120548;1968-01-07;90;-30;0;;
SPE00120548;1968-01-08;90;-30;0;;
SPE00120548;1968-01-09;110;-40;42;;
SPE00120548;1968-01-10;30;-24;0;;
SPE00120548;1968-01-11;40;-108;0;;
SPE00120548;1968-01-12;60;-50;0;;
SPE00120548;1968-01-13;90;-10;0;;
SPE00120548;1968-01-14;130;-55;0;;
SPE00120548;1968-01-15;150;-60;0;;
SPE00120548;1968-01-16;150;-70;0;;
SPE00120548;1968-01-17;125;-50;0;;
SPE00120548;1968-01-18;80;-60;0;;
SPE00120548;1968-01-19;115;-55;0;;
SPE00120548;1968-01-20;120;-50;0;;
SPE00120548;1968-01-21;100;-60;0;;
SPE00120548;1968-01-22;90;-80;0;;
SPE00120548;1968-01-23;90;-75;0;;
SPE00120548;1968-01-24;90;-80;0;;
SPE00120548;1968-01-25;60;-60;0;;
SPE00120548;1968-01-26;80;-35;0;;
SPE00120548;1968-01-27;90;-50;0;;
SPE00120548;1968-01-28;95;-70;18;;
SPE00120548;1968-01-29;55;5;0;;
SPE00120548;1968-01-30;95;-70;0;;
SPE00120548;1968-01-31;90;-65;1;;
SPE00120548;1968-02-01;100;-15;0;;
SPE00120548;1968-02-02;90;-50;0;;
SPE00120548;1968-02-03;40;-50;0;;
SPE00120548;1968-02-04;15;-50;16;;
SPE00120548;1968-02-05;80;-50;10;;
SPE00120548;1968-02-06;80;30;0;;
SPE00120548;1968-02-07;80;-30;0;;
SPE00120548;1968-02-08;100;0;0;;
SPE00120548;1968-02-09;125;50;0;;
SPE00120548;1968-02-10;165;0;0;;
SPE00120548;1968-02-11;130;0;8;;
SPE00120548;1968-02-12;120;0;0;;
SPE00120548;1968-02-13;135;25;10;;
SPE00120548;1968-02-14;135;25;11;;
SPE00120548;1968-02-15;80;0;0;;
SPE00120548;1968-02-16;85;-30;0;;
SPE00120548;1968-02-17;125;-55;0;;
SPE00120548;1968-02-18;90;-55;20;;
SPE00120548;1968-02-19;110;10;0;;
SPE00120548;1968-02-20;100;-15;2;;
SPE00120548;1968-02-21;110;30;107;;
SPE00120548;1968-02-22;85;15;0;;
SPE00120548;1968-02-23;60;-35;40;;
SPE00120548;1968-02-24;100;-40;50;;
SPE00120548;1968-02-25;110;15;10;;
SPE00120548;1968-02-26;85;10;0;;
SPE00120548;1968-02-27;60;0;2;;
SPE00120548;1968-02-28;70;-40;0;;
SPE00120548;1968-02-29;105;-40;0;;
SPE00120548;1968-03-01;100;-30;58;;
SPE00120548;1968-03-02;75;15;0;;
SPE00120548;1968-03-03;80;-15;0;;
SPE00120548;1968-03-04;60;-10;0;;
SPE00120548;1968-03-05;85;-40;0;;
SPE00120548;1968-03-06;95;-65;0;;
SPE00120548;1968-03-07;50;-10;10;;
SPE00120548;1968-03-08;5;-50;326;;
SPE00120548;1968-03-09;30;-20;23;;
SPE00120548;1968-03-10;45;-10;0;;
SPE00120548;1968-03-11;50;-35;0;;
SPE00120548;1968-03-12;80;-10;0;;
SPE00120548;1968-03-13;120;-45;0;;
SPE00120548;1968-03-14;150;-40;0;;
SPE00120548;1968-03-15;130;-35;0;;
SPE00120548;1968-03-16;50;15;18;;
SPE00120548;1968-03-17;150;-80;0;;
SPE00120548;1968-03-18;205;-30;0;;
SPE00120548;1968-03-19;180;15;35;;
SPE00120548;1968-03-20;145;40;1;;
SPE00120548;1968-03-21;105;25;0;;
SPE00120548;1968-03-22;125;-30;0;;
SPE00120548;1968-03-23;185;-20;0;;
SPE00120548;1968-03-24;180;-10;0;;
SPE00120548;1968-03-25;180;50;0;;
SPE00120548;1968-03-26;170;15;0;;
SPE00120548;1968-03-27;230;-25;0;;
SPE00120548;1968-03-28;145;40;0;;
SPE00120548;1968-03-29;90;45;195;;
SPE00120548;1968-03-30;125;45;45;;
SPE00120548;1968-03-31;125;30;17;;
SPE00120548;1968-04-01;130;40;0;;
SPE00120548;1968-04-02;165;-5;0;;
SPE00120548;1968-04-03;110;45;0;;
SPE00120548;1968-04-04;155;0;0;;
SPE00120548;1968-04-05;125;50;1;;
SPE00120548;1968-04-06;80;-30;0;;
SPE00120548;1968-04-07;90;-40;0;;
SPE00120548;1968-04-08;130;-45;0;;
SPE00120548;1968-04-09;150;-45;0;;
SPE00120548;1968-04-10;115;20;1;;
SPE00120548;1968-04-11;140;10;0;;
SPE00120548;1968-04-12;150;0;17;;
SPE00120548;1968-04-13;115;-25;64;;
SPE00120548;1968-04-14;115;25;15;;
SPE00120548;1968-04-15;190;5;0;;
SPE00120548;1968-04-16;170;50;0;;
SPE00120548;1968-04-17;190;10;0;;
SPE00120548;1968-04-18;205;50;0;;
SPE00120548;1968-04-19;240;30;0;;
SPE00120548;1968-04-20;250;80;0;;
SPE00120548;1968-04-21;245;70;0;;
SPE00120548;1968-04-22;215;70;18;;
SPE00120548;1968-04-23;150;80;90;;
SPE00120548;1968-04-24;200;50;0;;
SPE00120548;1968-04-25;210;45;0;;
SPE00120548;1968-04-26;220;45;0;;
SPE00120548;1968-04-27;200;40;0;;
SPE00120548;1968-04-28;160;30;5;;
SPE00120548;1968-04-29;130;25;0;;
SPE00120548;1968-04-30;145;0;0;;
SPE00120548;1968-05-01;175;-5;0;;
SPE00120548;1968-05-02;220;60;0;;
SPE00120548;1968-05-03;240;40;0;;
SPE00120548;1968-05-04;170;70;1;;
SPE00120548;1968-05-05;140;60;150;;
SPE00120548;1968-05-06;115;20;8;;
SPE00120548;1968-05-07;145;-10;0;;
SPE00120548;1968-05-08;135;0;272;;
SPE00120548;1968-05-09;90;30;18;;
SPE00120548;1968-05-10;150;40;7;;
SPE00120548;1968-05-11;180;55;3;;
SPE00120548;1968-05-12;150;0;0;;
SPE00120548;1968-05-13;220;-20;0;;
SPE00120548;1968-05-14;240;0;0;;
SPE00120548;1968-05-15;235;56;0;;
SPE00120548;1968-05-16;255;20;0;;
SPE00120548;1968-05-17;250;35;0;;
SPE00120548;1968-05-18;260;40;33;;
SPE00120548;1968-05-19;230;85;172;;
SPE00120548;1968-05-20;120;60;10;;
SPE00120548;1968-05-21;120;0;0;;
SPE00120548;1968-05-22;175;-10;0;;
SPE00120548;1968-05-23;195;80;11;;
SPE00120548;1968-05-24;195;55;112;;
SPE00120548;1968-05-25;175;85;0;;
SPE00120548;1968-05-26;240;20;4;;
SPE00120548;1968-05-27;170;45;48;;
SPE00120548;1968-05-28;165;55;4;;
SPE00120548;1968-05-29;155;90;0;;
SPE00120548;1968-05-30;225;90;0;;
SPE00120548;1968-05-31;205;50;0;;
SPE00120548;1968-06-01;250;40;0;;
SPE00120548;1968-06-02;240;70;17;;
SPE00120548;1968-06-03;150;60;6;;
SPE00120548;1968-06-04;215;-15;0;;
SPE00120548;1968-06-05;260;20;0;;
SPE00120548;1968-06-06;290;60;0;;
SPE00120548;1968-06-07;300;60;0;;
SPE00120548;1968-06-08;295;80;0;;
SPE00120548;1968-06-09;295;90;0;;
SPE00120548;1968-06-10;275;80;0;;
SPE00120548;1968-06-11;260;70;0;;
SPE00120548;1968-06-12;205;60;0;;
SPE00120548;1968-06-13;210;25;0;;
SPE00120548;1968-06-14;170;70;50;;
SPE00120548;1968-06-15;255;40;9;;
SPE00120548;1968-06-16;270;95;0;;
SPE00120548;1968-06-17;290;50;120;;
SPE00120548;1968-06-18;210;110;12;;
SPE00120548;1968-06-19;210;100;0;;
SPE00120548;1968-06-20;265;85;0;;
SPE00120548;1968-06-21;225;50;0;;
SPE00120548;1968-06-22;275;100;0;;
SPE00120548;1968-06-23;205;70;60;;
SPE00120548;1968-06-24;250;25;0;;
SPE00120548;1968-06-25;305;65;0;;
SPE00120548;1968-06-26;305;100;0;;
SPE00120548;1968-06-27;330;80;0;;
SPE00120548;1968-06-28;350;140;0;;
SPE00120548;1968-06-29;365;140;0;;
SPE00120548;1968-06-30;350;115;0;;
SPE00120548;1968-07-01;350;80;0;;
SPE00120548;1968-07-02;255;140;0;;
SPE00120548;1968-07-03;270;60;0;;
SPE00120548;1968-07-04;315;90;0;;
SPE00120548;1968-07-05;325;170;0;;
SPE00120548;1968-07-06;325;75;0;;
SPE00120548;1968-07-07;330;100;0;;
SPE00120548;1968-07-08;350;95;47;;
SPE00120548;1968-07-09;360;145;3;;
SPE00120548;1968-07-10;350;170;5;;
SPE00120548;1968-07-11;270;110;0;;
SPE00120548;1968-07-12;310;60;0;;
SPE00120548;1968-07-13;305;105;0;;
SPE00120548;1968-07-14;290;100;0;;
SPE00120548;1968-07-15;240;55;0;;
SPE00120548;1968-07-16;285;40;0;;
SPE00120548;1968-07-17;220;110;0;;
SPE00120548;1968-07-18;230;30;0;;
SPE00120548;1968-07-19;270;50;0;;
SPE00120548;1968-07-20;300;60;0;;
SPE00120548;1968-07-21;315;90;0;;
SPE00120548;1968-07-22;310;100;0;;
SPE00120548;1968-07-23;330;100;0;;
SPE00120548;1968-07-24;295;110;0;;
SPE00120548;1968-07-25;320;130;0;;
SPE00120548;1968-07-26;345;115;0;;
SPE00120548;1968-07-27;345;175;0;;
SPE00120548;1968-07-28;340;165;75;;
SPE00120548;1968-07-29;275;150;70;;
SPE00120548;1968-07-30;280;130;0;;
SPE00120548;1968-07-31;300;130;0;;
SPE00120548;1968-08-01;320;140;0;;
SPE00120548;1968-08-02;240;90;0;;
SPE00120548;1968-08-03;265;65;0;;
SPE00120548;1968-08-04;305;110;33;;
SPE00120548;1968-08-05;265;145;0;;
SPE00120548;1968-08-06;260;100;0;;
SPE00120548;1968-08-07;280;80;0;;
SPE00120548;1968-08-08;230;90;0;;
SPE00120548;1968-08-09;250;75;5;;
SPE00120548;1968-08-10;245;100;0;;
SPE00120548;1968-08-11;220;110;0;;
SPE00120548;1968-08-12;260;55;0;;
SPE00120548;1968-08-13;280;110;0;;
SPE00120548;1968-08-14;280;160;0;;
SPE00120548;1968-08-15;290;70;0;;
SPE00120548;1968-08-16;320;90;0;;
SPE00120548;1968-08-17;275;130;0;;
SPE00120548;1968-08-18;270;100;0;;
SPE00120548;1968-08-19;315;105;0;;
SPE00120548;1968-08-20;335;120;67;;
SPE00120548;1968-08-21;300;120;0;;
SPE00120548;1968-08-22;320;110;0;;
SPE00120548;1968-08-23;310;120;0;;
SPE00120548;1968-08-24;295;100;0;;
SPE00120548;1968-08-25;275;90;0;;
SPE00120548;1968-08-26;285;115;0;;
SPE00120548;1968-08-27;290;105;3;;
SPE00120548;1968-08-28;250;130;17;;
SPE00120548;1968-08-29;200;100;17;;
SPE00120548;1968-08-30;230;60;0;;
SPE00120548;1968-08-31;230;80;0;;
SPE00120548;1968-09-01;260;50;3;;
SPE00120548;1968-09-02;225;120;30;;
SPE00120548;1968-09-03;225;100;0;;
SPE00120548;1968-09-04;220;40;0;;
SPE00120548;1968-09-05;270;70;0;;
SPE00120548;1968-09-06;280;80;0;;
SPE00120548;1968-09-07;285;90;0;;
SPE00120548;1968-09-08;285;70;0;;
SPE00120548;1968-09-09;315;90;0;;
SPE00120548;1968-09-10;295;120;0;;
SPE00120548;1968-09-11;230;90;0;;
SPE00120548;1968-09-12;260;80;0;;
SPE00120548;1968-09-13;235;110;0;;
SPE00120548;1968-09-14;210;80;25;;
SPE00120548;1968-09-15;180;90;0;;
SPE00120548;1968-09-16;170;65;0;;
SPE00120548;1968-09-17;150;50;1;;
SPE00120548;1968-09-18;200;36;0;;
SPE00120548;1968-09-19;245;30;0;;
SPE00120548;1968-09-20;265;70;0;;
SPE00120548;1968-09-21;260;100;0;;
SPE00120548;1968-09-22;240;150;0;;
SPE00120548;1968-09-23;270;120;0;;
SPE00120548;1968-09-24;255;155;0;;
SPE00120548;1968-09-25;270;90;0;;
SPE00120548;1968-09-26;300;90;0;;
SPE00120548;1968-09-27;290;130;0;;
SPE00120548;1968-09-28;195;95;0;;
SPE00120548;1968-09-29;225;10;0;;
SPE00120548;1968-09-30;190;80;0;;
SPE00120548;1968-10-01;235;0;0;;
SPE00120548;1968-10-02;290;15;0;;
SPE00120548;1968-10-03;285;15;0;;
SPE00120548;1968-10-04;290;40;0;;
SPE00120548;1968-10-05;290;40;0;;
SPE00120548;1968-10-06;290;50;0;;
SPE00120548;1968-10-07;275;60;0;;
SPE00120548;1968-10-08;205;110;0;;
SPE00120548;1968-10-09;245;20;0;;
SPE00120548;1968-10-10;250;30;0;;
SPE00120548;1968-10-11;265;40;0;;
SPE00120548;1968-10-12;280;45;0;;
SPE00120548;1968-10-13;275;40;0;;
SPE00120548;1968-10-14;265;40;0;;
SPE00120548;1968-10-15;230;50;0;;
SPE00120548;1968-10-16;195;80;0;;
SPE00120548;1968-10-17;230;10;0;;
SPE00120548;1968-10-18;240;40;0;;
SPE00120548;1968-10-19;235;50;0;;
SPE00120548;1968-10-20;225;35;0;;
SPE00120548;1968-10-21;240;70;0;;
SPE00120548;1968-10-22;245;50;0;;
SPE00120548;1968-10-23;245;40;0;;
SPE00120548;1968-10-24;180;84;7;;
SPE00120548;1968-10-25;175;50;0;;
SPE00120548;1968-10-26;180;55;0;;
SPE00120548;1968-10-27;215;10;0;;
SPE00120548;1968-10-28;220;65;0;;
SPE00120548;1968-10-29;250;50;0;;
SPE00120548;1968-10-30;240;0;20;;
SPE00120548;1968-10-31;195;105;0;;
SPE00120548;1968-11-01;130;95;42;;
SPE00120548;1968-11-02;110;50;2;;
SPE00120548;1968-11-03;85;-10;3;;
SPE00120548;1968-11-04;125;0;0;;
SPE00120548;1968-11-05;120;10;92;;
SPE00120548;1968-11-06;150;70;0;;
SPE00120548;1968-11-07;140;60;14;;
SPE00120548;1968-11-08;115;40;2;;
SPE00120548;1968-11-09;120;30;0;;
SPE00120548;1968-11-10;135;-20;4;;
SPE00120548;1968-11-11;115;0;0;;
SPE00120548;1968-11-12;160;-35;0;;
SPE00120548;1968-11-13;150;28;0;;
SPE00120548;1968-11-14;220;30;0;;
SPE00120548;1968-11-15;130;60;650;;
SPE00120548;1968-11-16;130;54;10;;
SPE00120548;1968-11-17;40;-20;0;;
SPE00120548;1968-11-18;90;-25;0;;
SPE00120548;1968-11-19;120;-40;0;;
SPE00120548;1968-11-20;135;10;0;;
SPE00120548;1968-11-21;125;-10;0;;
SPE00120548;1968-11-22;110;-20;0;;
SPE00120548;1968-11-23;180;-30;0;;
SPE00120548;1968-11-24;160;-15;0;;
SPE00120548;1968-11-25;160;-30;0;;
SPE00120548;1968-11-26;180;-20;0;;
SPE00120548;1968-11-27;125;0;208;;
SPE00120548;1968-11-28;90;60;186;;
SPE00120548;1968-11-29;80;0;99;;
SPE00120548;1968-11-30;75;45;22;;
SPE00120548;1968-12-01;125;20;0;;
SPE00120548;1968-12-02;65;10;83;;
SPE00120548;1968-12-03;80;40;0;;
SPE00120548;1968-12-04;40;-10;0;;
SPE00120548;1968-12-05;;;4;;
SPE00120548;1968-12-06;110;30;0;;
SPE00120548;1968-12-07;90;15;10;;
SPE00120548;1968-12-08;80;40;0;;
SPE00120548;1968-12-09;90;45;3;;
SPE00120548;1968-12-10;50;0;93;;
SPE00120548;1968-12-11;40;-10;0;;
SPE00120548;1968-12-12;70;10;0;;
SPE00120548;1968-12-13;65;0;48;;
SPE00120548;1968-12-14;55;0;0;;
SPE00120548;1968-12-15;65;-20;0;;
SPE00120548;1968-12-16;95;30;19;;
SPE00120548;1968-12-17;90;35;62;;
SPE00120548;1968-12-18;65;5;0;;
SPE00120548;1968-12-19;60;0;0;;
SPE00120548;1968-12-20;85;-25;0;;
SPE00120548;1968-12-21;110;30;0;;
SPE00120548;1968-12-22;135;10;0;;
SPE00120548;1968-12-23;80;20;0;;
SPE00120548;1968-12-24;100;35;0;;
SPE00120548;1968-12-25;100;10;0;;
SPE00120548;1968-12-26;105;-15;0;;
SPE00120548;1968-12-27;54;-10;0;;
SPE00120548;1968-12-28;40;-40;0;;
SPE00120548;1968-12-29;30;-35;0;;
SPE00120548;1968-12-30;30;-50;0;;
SPE00120548;1968-12-31;20;-40;0;;
SPE00120548;1969-01-01;40;-120;0;;
SPE00120548;1969-01-02;55;-110;0;;
SPE00120548;1969-01-03;70;-90;0;;
SPE00120548;1969-01-04;70;-95;0;;
SPE00120548;1969-01-05;70;-90;0;;
SPE00120548;1969-01-06;50;-65;2;;
SPE00120548;1969-01-07;60;0;0;;
SPE00120548;1969-01-08;60;-50;0;;
SPE00120548;1969-01-09;80;-70;38;;
SPE00120548;1969-01-10;65;10;43;;
SPE00120548;1969-01-11;100;0;0;;
SPE00120548;1969-01-12;90;30;0;;
SPE00120548;1969-01-13;110;30;60;;
SPE00120548;1969-01-14;70;0;0;;
SPE00120548;1969-01-15;70;-5;84;;
SPE00120548;1969-01-16;70;10;0;;
SPE00120548;1969-01-17;120;-10;0;;
SPE00120548;1969-01-18;120;55;0;;
SPE00120548;1969-01-19;150;75;0;;
SPE00120548;1969-01-20;140;10;0;;
SPE00120548;1969-01-21;155;-20;0;;
SPE00120548;1969-01-22;125;-10;0;;
SPE00120548;1969-01-23;135;-10;0;;
SPE00120548;1969-01-24;140;-35;0;;
SPE00120548;1969-01-25;160;-32;0;;
SPE00120548;1969-01-26;150;-40;0;;
SPE00120548;1969-01-27;105;-20;0;;
SPE00120548;1969-01-28;105;-20;0;;
SPE00120548;1969-01-29;95;-10;41;;
SPE00120548;1969-01-30;50;10;100;;
SPE00120548;1969-01-31;80;-10;;;
SPE00120548;1969-02-01;110;-70;0;;
SPE00120548;1969-02-02;115;-60;60;;
SPE00120548;1969-02-03;40;0;35;;
SPE00120548;1969-02-04;0;-70;0;;
SPE00120548;1969-02-05;40;-65;0;;
SPE00120548;1969-02-06;50;-115;0;;
SPE00120548;1969-02-07;80;-80;0;;
SPE00120548;1969-02-08;70;-75;0;;
SPE00120548;1969-02-09;60;-50;0;;
SPE00120548;1969-02-10;20;-80;0;;
SPE00120548;1969-02-11;60;-85;0;;
SPE00120548;1969-02-12;100;-30;0;;
SPE00120548;1969-02-13;70;-10;0;;
SPE00120548;1969-02-14;50;-30;13;;
SPE00120548;1969-02-15;20;-95;0;;
SPE00120548;1969-02-16;40;-50;0;;
SPE00120548;1969-02-17;70;-40;0;;
SPE00120548;1969-02-18;90;-35;8;;
SPE00120548;1969-02-19;140;50;3;;
SPE00120548;1969-02-20;95;0;0;;
SPE00120548;1969-02-21;130;0;15;;
SPE00120548;1969-02-22;70;20;31;;
SPE00120548;1969-02-23;90;30;6;;
SPE00120548;1969-02-24;90;0;0;;
SPE00120548;1969-02-25;70;-30;0;;
SPE00120548;1969-02-26;100;-50;0;;
SPE00120548;1969-02-27;105;-60;13;;
SPE00120548;1969-02-28;75;-5;50;;
SPE00120548;1969-03-01;90;20;10;;
SPE00120548;1969-03-02;115;-20;24;;
SPE00120548;1969-03-03;60;10;74;;
SPE00120548;1969-03-04;15;-10;79;;
SPE00120548;1969-03-05;30;-10;0;;
SPE00120548;1969-03-06;105;20;0;;
SPE00120548;1969-03-07;80;-30;18;;
SPE00120548;1969-03-08;115;20;0;;
SPE00120548;1969-03-09;80;-5;0;;
SPE00120548;1969-03-10;120;30;0;;
SPE00120548;1969-03-11;165;-20;0;;
SPE00120548;1969-03-12;160;10;18;;
SPE00120548;1969-03-13;125;60;90;;
SPE00120548;1969-03-14;130;40;6;;
SPE00120548;1969-03-15;120;45;5;;
SPE00120548;1969-03-16;120;25;0;;
SPE00120548;1969-03-17;110;66;122;;
SPE00120548;1969-03-18;160;30;0;;
SPE00120548;1969-03-19;135;50;0;;
SPE00120548;1969-03-20;160;-30;0;;
SPE00120548;1969-03-21;140;-5;0;;
SPE00120548;1969-03-22;130;50;14;;
SPE00120548;1969-03-23;140;30;13;;
SPE00120548;1969-03-24;105;0;0;;
SPE00120548;1969-03-25;110;-60;0;;
SPE00120548;1969-03-26;80;-40;0;;
SPE00120548;1969-03-27;60;-70;0;;
SPE00120548;1969-03-28;70;-40;0;;
SPE00120548;1969-03-29;40;-70;0;;
SPE00120548;1969-03-30;90;-70;0;;
SPE00120548;1969-03-31;145;-50;0;;
SPE00120548;1969-04-01;155;-40;4;;
SPE00120548;1969-04-02;50;-5;102;;
SPE00120548;1969-04-03;70;5;149;;
SPE00120548;1969-04-04;30;5;210;;
SPE00120548;1969-04-05;105;0;0;;
SPE00120548;1969-04-06;105;-20;30;;
SPE00120548;1969-04-07;110;10;25;;
SPE00120548;1969-04-08;110;-5;23;;
SPE00120548;1969-04-09;135;20;0;;
SPE00120548;1969-04-10;175;-10;0;;
SPE00120548;1969-04-11;180;0;0;;
SPE00120548;1969-04-12;195;10;0;;
SPE00120548;1969-04-13;105;35;0;;
SPE00120548;1969-04-14;100;-10;0;;
SPE00120548;1969-04-15;155;0;0;;
SPE00120548;1969-04-16;170;-10;0;;
SPE00120548;1969-04-17;180;-15;0;;
SPE00120548;1969-04-18;195;-10;0;;
SPE00120548;1969-04-19;205;10;0;;
SPE00120548;1969-04-20;180;40;0;;
SPE00120548;1969-04-21;135;30;0;;
SPE00120548;1969-04-22;180;85;0;;
SPE00120548;1969-04-23;200;95;0;;
SPE00120548;1969-04-24;250;30;0;;
SPE00120548;1969-04-25;205;80;0;;
SPE00120548;1969-04-26;215;70;120;;
SPE00120548;1969-04-27;100;50;235;;
SPE00120548;1969-04-28;80;30;291;;
