SPE00156468;2016-12-27;42;31;1;;
SPE00156468;2016-12-28;32;6;1;;
SPE00156468;2016-12-29;11;-8;1;;
SPE00156468;2016-12-30;7;-13;2;;
SPE00156468;2016-12-31;21;6;1;;
SPE00156468;2017-01-01;20;8;4;;
SPE00156468;2017-01-02;14;4;1;;
SPE00156468;2017-01-03;33;-7;0;;
SPE00156468;2017-01-04;16;-7;2;;
SPE00156468;2017-01-05;90;-32;0;;
SPE00156468;2017-01-06;63;-53;3;;
SPE00156468;2017-01-07;37;-64;1;;
SPE00156468;2017-01-08;-1;-57;2;;
SPE00156468;2017-01-09;28;-44;6;;
SPE00156468;2017-01-10;108;-17;2;;
SPE00156468;2017-01-11;127;0;0;;
SPE00156468;2017-01-12;136;2;0;;
SPE00156468;2017-01-13;102;6;0;;
SPE00156468;2017-01-14;105;-12;0;;
SPE00156468;2017-01-15;122;-9;0;;
SPE00156468;2017-01-16;162;-26;0;;
SPE00156468;2017-01-17;79;-61;0;;
SPE00156468;2017-01-18;42;-83;0;;
SPE00156468;2017-01-19;65;-69;0;;
SPE00156468;2017-01-20;114;26;0;;
SPE00156468;2017-01-21;103;-24;0;;
SPE00156468;2017-01-22;91;29;1;;
SPE00156468;2017-01-23;95;12;0;;
SPE00156468;2017-01-24;128;-17;0;;
SPE00156468;2017-01-25;87;-56;0;;
SPE00156468;2017-01-26;89;10;0;;
SPE00156468;2017-01-27;88;59;102;;
SPE00156468;2017-01-28;128;23;16;;
SPE00156468;2017-01-29;117;-13;0;;
SPE00156468;2017-01-30;154;28;0;;
SPE00156468;2017-01-31;184;21;0;;
SPE00156468;2017-02-01;104;40;2;;
SPE00156468;2017-02-02;99;39;34;;
SPE00156468;2017-02-03;112;8;35;;
SPE00156468;2017-02-04;127;53;5;;
SPE00156468;2017-02-05;107;48;7;;
SPE00156468;2017-02-06;129;44;0;;
SPE00156468;2017-02-07;169;75;0;;
SPE00156468;2017-02-08;146;26;0;;
SPE00156468;2017-02-09;124;5;0;;
SPE00156468;2017-02-10;121;38;0;;
SPE00156468;2017-02-11;117;33;1;;
SPE00156468;2017-02-12;147;100;0;;
SPE00156468;2017-02-13;136;81;154;;
SPE00156468;2017-02-14;146;56;2;;
SPE00156468;2017-02-15;163;27;0;;
SPE00156468;2017-02-16;162;60;0;;
SPE00156468;2017-02-17;119;26;2;;
SPE00156468;2017-02-18;83;50;3;;
SPE00156468;2017-02-19;133;25;2;;
SPE00156468;2017-02-20;134;2;1;;
SPE00156468;2017-02-21;148;2;2;;
SPE00156468;2017-02-22;157;5;1;;
SPE00156468;2017-02-23;133;33;0;;
SPE00156468;2017-02-24;149;29;1;;
SPE00156468;2017-02-25;147;-11;0;;
SPE00156468;2017-02-26;162;2;0;;
SPE00156468;2017-02-27;170;33;0;;
SPE00156468;2017-02-28;160;57;0;;
SPE00156468;2017-03-01;166;9;0;;
SPE00156468;2017-03-02;182;30;0;;
SPE00156468;2017-03-03;163;68;114;;
SPE00156468;2017-03-04;117;37;130;;
SPE00156468;2017-03-05;147;16;0;;
SPE00156468;2017-03-06;198;55;0;;
SPE00156468;2017-03-07;181;69;0;;
SPE00156468;2017-03-08;212;82;0;;
SPE00156468;2017-03-09;250;37;0;;
SPE00156468;2017-03-10;247;38;0;;
SPE00156468;2017-03-11;232;49;0;;
SPE00156468;2017-03-12;197;84;4;;
SPE00156468;2017-03-13;162;66;20;;
SPE00156468;2017-03-14;186;33;0;;
SPE00156468;2017-03-15;193;36;0;;
SPE00156468;2017-03-16;222;33;0;;
SPE00156468;2017-03-17;212;21;0;;
SPE00156468;2017-03-18;217;28;0;;
SPE00156468;2017-03-19;209;26;0;;
SPE00156468;2017-03-20;213;45;0;;
SPE00156468;2017-03-21;175;48;0;;
SPE00156468;2017-03-22;154;46;1;;
SPE00156468;2017-03-23;130;34;7;;
SPE00156468;2017-03-24;124;19;256;;
SPE00156468;2017-03-25;81;16;351;;
SPE00156468;2017-03-26;164;46;0;;
SPE00156468;2017-03-27;147;56;63;;
SPE00156468;2017-03-28;188;37;0;;
SPE00156468;2017-03-29;202;38;0;;
SPE00156468;2017-03-30;221;51;0;;
SPE00156468;2017-03-31;192;83;85;;
SPE00156468;2017-04-01;161;63;2;;
SPE00156468;2017-04-02;181;45;0;;
SPE00156468;2017-04-03;194;24;0;;
SPE00156468;2017-04-04;209;42;0;;
SPE00156468;2017-04-05;182;70;53;;
SPE00156468;2017-04-06;210;38;0;;
SPE00156468;2017-04-07;209;53;0;;
SPE00156468;2017-04-08;234;49;0;;
SPE00156468;2017-04-09;224;64;0;;
SPE00156468;2017-04-10;249;57;0;;
SPE00156468;2017-04-11;249;71;0;;
SPE00156468;2017-04-12;223;56;0;;
SPE00156468;2017-04-13;266;67;0;;
SPE00156468;2017-04-14;278;79;0;;
SPE00156468;2017-04-15;221;83;0;;
SPE00156468;2017-04-16;216;44;0;;
SPE00156468;2017-04-17;241;67;0;;
SPE00156468;2017-04-18;240;74;0;;
SPE00156468;2017-04-19;176;87;0;;
SPE00156468;2017-04-20;173;62;0;;
SPE00156468;2017-04-21;195;52;0;;
SPE00156468;2017-04-22;219;55;0;;
SPE00156468;2017-04-23;239;43;0;;
SPE00156468;2017-04-24;257;71;0;;
SPE00156468;2017-04-25;209;112;40;;
SPE00156468;2017-04-26;157;76;8;;
SPE00156468;2017-04-27;142;45;63;;
SPE00156468;2017-04-28;164;12;0;;
SPE00156468;2017-04-29;174;57;0;;
SPE00156468;2017-04-30;213;82;13;;
SPE00156468;2017-05-01;176;42;0;;
SPE00156468;2017-05-02;212;60;0;;
SPE00156468;2017-05-03;199;83;0;;
SPE00156468;2017-05-04;254;100;0;;
SPE00156468;2017-05-05;261;132;0;;
SPE00156468;2017-05-06;226;94;5;;
SPE00156468;2017-05-07;251;63;0;;
SPE00156468;2017-05-08;248;61;0;;
SPE00156468;2017-05-09;253;96;0;;
SPE00156468;2017-05-10;248;115;22;;
SPE00156468;2017-05-11;232;100;195;;
SPE00156468;2017-05-12;233;94;8;;
SPE00156468;2017-05-13;242;94;0;;
SPE00156468;2017-05-14;261;116;0;;
SPE00156468;2017-05-15;282;126;0;;
SPE00156468;2017-05-16;299;132;0;;
SPE00156468;2017-05-17;276;149;0;;
SPE00156468;2017-05-18;212;87;48;;
SPE00156468;2017-05-19;199;60;0;;
SPE00156468;2017-05-20;238;66;0;;
SPE00156468;2017-05-21;270;116;0;;
SPE00156468;2017-05-22;287;129;0;;
SPE00156468;2017-05-23;299;110;0;;
SPE00156468;2017-05-24;313;142;0;;
SPE00156468;2017-05-25;330;133;0;;
SPE00156468;2017-05-26;303;166;0;;
SPE00156468;2017-05-27;303;134;0;;
SPE00156468;2017-05-28;296;163;0;;
SPE00156468;2017-05-29;270;137;0;;
SPE00156468;2017-05-30;264;117;0;;
SPE00156468;2017-05-31;286;129;0;;
SPE00156468;2017-06-01;307;120;0;;
SPE00156468;2017-06-02;310;135;38;;
SPE00156468;2017-06-03;252;135;74;;
SPE00156468;2017-06-04;164;130;193;;
SPE00156468;2017-06-05;243;126;2;;
SPE00156468;2017-06-06;256;114;0;;
SPE00156468;2017-06-07;262;87;0;;
SPE00156468;2017-06-08;291;146;0;;
SPE00156468;2017-06-09;301;162;5;;
SPE00156468;2017-06-10;321;166;0;;
SPE00156468;2017-06-11;343;163;0;;
SPE00156468;2017-06-12;337;152;0;;
SPE00156468;2017-06-13;337;163;0;;
SPE00156468;2017-06-14;343;183;0;;
SPE00156468;2017-06-15;337;195;0;;
SPE00156468;2017-06-16;340;183;0;;
SPE00156468;2017-06-17;356;188;0;;
SPE00156468;2017-06-18;331;193;0;;
SPE00156468;2017-06-19;322;197;0;;
SPE00156468;2017-06-20;327;183;0;;
SPE00156468;2017-06-21;348;168;0;;
SPE00156468;2017-06-22;365;174;0;;
SPE00156468;2017-06-23;356;208;0;;
SPE00156468;2017-06-24;340;183;0;;
SPE00156468;2017-06-25;289;193;12;;
SPE00156468;2017-06-26;294;183;33;;
SPE00156468;2017-06-27;300;173;150;;
SPE00156468;2017-06-28;275;148;0;;
SPE00156468;2017-06-29;236;110;0;;
SPE00156468;2017-06-30;228;106;0;;
SPE00156468;2017-07-01;247;120;0;;
SPE00156468;2017-07-02;277;111;0;;
SPE00156468;2017-07-03;306;118;0;;
SPE00156468;2017-07-04;319;169;0;;
SPE00156468;2017-07-05;324;164;0;;
SPE00156468;2017-07-06;322;185;27;;
SPE00156468;2017-07-07;346;173;0;;
SPE00156468;2017-07-08;312;185;33;;
SPE00156468;2017-07-09;294;170;1;;
SPE00156468;2017-07-10;312;198;0;;
SPE00156468;2017-07-11;310;176;0;;
SPE00156468;2017-07-12;356;214;0;;
SPE00156468;2017-07-13;344;206;0;;
SPE00156468;2017-07-14;314;175;0;;
SPE00156468;2017-07-15;318;151;0;;
SPE00156468;2017-07-16;348;179;0;;
SPE00156468;2017-07-17;320;184;0;;
SPE00156468;2017-07-18;327;201;0;;
SPE00156468;2017-07-19;316;188;6;;
SPE00156468;2017-07-20;306;192;0;;
SPE00156468;2017-07-21;276;166;47;;
SPE00156468;2017-07-22;311;187;0;;
SPE00156468;2017-07-23;278;173;0;;
SPE00156468;2017-07-24;298;159;0;;
SPE00156468;2017-07-25;287;134;0;;
SPE00156468;2017-07-26;306;116;0;;
SPE00156468;2017-07-27;355;149;0;;
SPE00156468;2017-07-28;340;203;0;;
SPE00156468;2017-07-29;337;190;0;;
SPE00156468;2017-07-30;361;193;0;;
SPE00156468;2017-07-31;348;187;0;;
SPE00156468;2017-08-01;288;205;0;;
SPE00156468;2017-08-02;352;219;0;;
SPE00156468;2017-08-03;387;189;0;;
SPE00156468;2017-08-04;366;198;0;;
SPE00156468;2017-08-05;365;215;0;;
SPE00156468;2017-08-06;307;174;0;;
SPE00156468;2017-08-07;322;207;0;;
SPE00156468;2017-08-08;269;166;0;;
SPE00156468;2017-08-09;193;117;94;;
SPE00156468;2017-08-10;252;93;0;;
SPE00156468;2017-08-11;265;115;0;;
SPE00156468;2017-08-12;288;103;0;;
SPE00156468;2017-08-13;316;136;0;;
SPE00156468;2017-08-14;326;173;0;;
SPE00156468;2017-08-15;319;190;0;;
SPE00156468;2017-08-16;320;182;0;;
SPE00156468;2017-08-17;351;156;0;;
SPE00156468;2017-08-18;339;201;0;;
SPE00156468;2017-08-19;306;168;0;;
SPE00156468;2017-08-20;298;144;0;;
SPE00156468;2017-08-21;333;176;0;;
SPE00156468;2017-08-22;335;170;0;;
SPE00156468;2017-08-23;320;173;7;;
SPE00156468;2017-08-24;327;186;16;;
SPE00156468;2017-08-25;313;205;0;;
SPE00156468;2017-08-26;332;189;2;;
SPE00156468;2017-08-27;329;180;18;;
SPE00156468;2017-08-28;338;160;1;;
SPE00156468;2017-08-29;273;168;4;;
SPE00156468;2017-08-30;280;181;18;;
SPE00156468;2017-08-31;260;145;0;;
SPE00156468;2017-09-01;255;134;3;;
SPE00156468;2017-09-02;257;109;0;;
SPE00156468;2017-09-03;272;88;1;;
SPE00156468;2017-09-04;288;167;0;;
SPE00156468;2017-09-05;314;159;0;;
SPE00156468;2017-09-06;298;157;0;;
SPE00156468;2017-09-07;257;97;0;;
SPE00156468;2017-09-08;272;78;0;;
SPE00156468;2017-09-09;225;134;3;;
SPE00156468;2017-09-10;234;107;0;;
SPE00156468;2017-09-11;271;123;0;;
SPE00156468;2017-09-12;244;128;0;;
SPE00156468;2017-09-13;290;102;0;;
SPE00156468;2017-09-14;281;125;14;;
SPE00156468;2017-09-15;142;72;100;;
SPE00156468;2017-09-16;202;58;1;;
SPE00156468;2017-09-17;223;53;0;;
SPE00156468;2017-09-18;227;106;0;;
SPE00156468;2017-09-19;231;83;0;;
SPE00156468;2017-09-20;235;50;0;;
SPE00156468;2017-09-21;266;82;0;;
SPE00156468;2017-09-22;204;143;46;;
SPE00156468;2017-09-23;251;106;0;;
SPE00156468;2017-09-24;283;111;0;;
SPE00156468;2017-09-25;278;137;0;;
SPE00156468;2017-09-26;239;100;0;;
SPE00156468;2017-09-27;260;138;0;;
SPE00156468;2017-09-28;270;150;0;;
SPE00156468;2017-09-29;270;137;0;;
SPE00156468;2017-09-30;194;127;7;;
SPE00156468;2017-10-01;212;136;0;;
SPE00156468;2017-10-02;269;133;0;;
SPE00156468;2017-10-03;251;145;0;;
SPE00156468;2017-10-04;278;118;0;;
SPE00156468;2017-10-05;281;120;0;;
SPE00156468;2017-10-06;270;103;0;;
SPE00156468;2017-10-07;226;63;0;;
SPE00156468;2017-10-08;243;61;0;;
SPE00156468;2017-10-09;243;65;0;;
SPE00156468;2017-10-10;253;63;0;;
SPE00156468;2017-10-11;261;88;0;;
SPE00156468;2017-10-12;263;107;0;;
SPE00156468;2017-10-13;267;102;0;;
SPE00156468;2017-10-14;258;141;0;;
SPE00156468;2017-10-15;255;157;0;;
SPE00156468;2017-10-16;255;129;0;;
SPE00156468;2017-10-17;248;129;0;;
SPE00156468;2017-10-18;226;132;293;;
SPE00156468;2017-10-19;155;105;37;;
SPE00156468;2017-10-20;215;88;0;;
SPE00156468;2017-10-21;234;78;1;;
SPE00156468;2017-10-22;190;74;0;;
SPE00156468;2017-10-23;189;43;0;;
SPE00156468;2017-10-24;226;50;0;;
SPE00156468;2017-10-25;244;60;0;;
SPE00156468;2017-10-26;244;73;0;;
SPE00156468;2017-10-27;240;76;0;;
SPE00156468;2017-10-28;220;55;0;;
SPE00156468;2017-10-29;189;24;0;;
SPE00156468;2017-10-30;199;37;0;;
SPE00156468;2017-10-31;180;27;0;;
SPE00156468;2017-11-01;202;98;0;;
SPE00156468;2017-11-02;202;101;0;;
SPE00156468;2017-11-03;219;117;0;;
SPE00156468;2017-11-04;194;116;13;;
SPE00156468;2017-11-05;173;75;0;;
SPE00156468;2017-11-06;154;35;0;;
SPE00156468;2017-11-07;140;-37;0;;
SPE00156468;2017-11-08;138;-9;0;;
SPE00156468;2017-11-09;164;21;0;;
SPE00156468;2017-11-10;143;-10;0;;
SPE00156468;2017-11-11;173;38;0;;
SPE00156468;2017-11-12;189;18;0;;
SPE00156468;2017-11-13;160;9;0;;
SPE00156468;2017-11-14;130;-17;0;;
SPE00156468;2017-11-15;119;-44;0;;
SPE00156468;2017-11-16;134;-32;0;;
SPE00156468;2017-11-17;156;-26;0;;
SPE00156468;2017-11-18;142;-20;0;;
SPE00156468;2017-11-19;142;-22;0;;
SPE00156468;2017-11-20;145;-28;0;;
SPE00156468;2017-11-21;142;-29;1;;
SPE00156468;2017-11-22;152;-29;0;;
SPE00156468;2017-11-23;174;4;0;;
SPE00156468;2017-11-24;172;39;0;;
SPE00156468;2017-11-25;169;54;0;;
SPE00156468;2017-11-26;129;-36;0;;
SPE00156468;2017-11-27;89;-23;0;;
SPE00156468;2017-11-28;108;-56;0;;
SPE00156468;2017-11-29;105;-46;0;;
SPE00156468;2017-11-30;104;-73;0;;
SPE00156468;2017-12-01;102;-3;1;;
SPE00156468;2017-12-02;97;-37;0;;
SPE00156468;2017-12-03;83;-72;0;;
SPE00156468;2017-12-04;84;-76;0;;
SPE00156468;2017-12-05;91;-68;0;;
SPE00156468;2017-12-06;89;-73;0;;
SPE00156468;2017-12-07;54;-64;0;;
SPE00156468;2017-12-08;99;-52;0;;
SPE00156468;2017-12-09;112;-10;4;;
SPE00156468;2017-12-10;96;11;16;;
SPE00156468;2017-12-11;115;47;5;;
SPE00156468;2017-12-12;114;-25;0;;
SPE00156468;2017-12-13;72;-50;1;;
SPE00156468;2017-12-14;126;-7;3;;
SPE00156468;2017-12-15;118;40;3;;
SPE00156468;2017-12-16;112;-15;0;;
SPE00156468;2017-12-17;105;-39;0;;
SPE00156468;2017-12-18;89;-25;0;;
SPE00156468;2017-12-19;89;-21;0;;
SPE00156468;2017-12-20;48;-30;1;;
SPE00156468;2017-12-21;40;-44;1;;
SPE00156468;2017-12-22;59;-32;1;;
SPE00156468;2017-12-23;31;-38;2;;
SPE00156468;2017-12-24;30;12;4;;
SPE00156468;2017-12-25;33;5;3;;
SPE00156468;2017-12-26;47;19;10;;
SPE00156468;2017-12-27;98;16;47;;
SPE00156468;2017-12-28;83;22;21;;
SPE00156468;2017-12-29;127;33;5;;
SPE00156468;2017-12-30;179;18;1;;
SPE00156468;2017-12-31;106;4;0;;
SPE00156468;2018-01-01;126;43;0;;
SPE00156468;2018-01-02;154;70;0;;
SPE00156468;2018-01-03;194;95;0;;
SPE00156468;2018-01-04;189;97;0;;
SPE00156468;2018-01-05;170;23;0;;
SPE00156468;2018-01-06;121;45;55;;
SPE00156468;2018-01-07;93;22;51;;
SPE00156468;2018-01-08;49;9;0;;
SPE00156468;2018-01-09;71;-21;2;;
SPE00156468;2018-01-10;102;-21;0;;
SPE00156468;2018-01-11;101;22;0;;
SPE00156468;2018-01-12;102;-27;1;;
SPE00156468;2018-01-13;98;-18;10;;
SPE00156468;2018-01-14;78;-6;7;;
SPE00156468;2018-01-15;72;-21;1;;
SPE00156468;2018-01-16;151;14;0;;
SPE00156468;2018-01-17;140;32;0;;
SPE00156468;2018-01-18;112;-22;0;;
SPE00156468;2018-01-19;139;-15;0;;
SPE00156468;2018-01-20;152;16;0;;
SPE00156468;2018-01-21;199;112;0;;
SPE00156468;2018-01-22;176;57;0;;
SPE00156468;2018-01-23;162;25;0;;
SPE00156468;2018-01-24;163;18;0;;
SPE00156468;2018-01-25;138;14;44;;
SPE00156468;2018-01-26;79;31;36;;
SPE00156468;2018-01-27;80;-1;0;;
SPE00156468;2018-01-28;120;1;0;;
SPE00156468;2018-01-29;131;-12;1;;
SPE00156468;2018-01-30;106;-5;1;;
SPE00156468;2018-01-31;49;-21;4;;
SPE00156468;2018-02-01;51;6;2;;
SPE00156468;2018-02-02;121;-11;0;;
SPE00156468;2018-02-03;101;-6;0;;
SPE00156468;2018-02-04;59;9;117;;
SPE00156468;2018-02-05;71;39;43;;
SPE00156468;2018-02-06;61;5;23;;
SPE00156468;2018-02-07;86;-20;0;;
SPE00156468;2018-02-08;49;-58;0;;
SPE00156468;2018-02-09;78;-61;0;;
SPE00156468;2018-02-10;106;-12;0;;
SPE00156468;2018-02-11;151;-29;0;;
SPE00156468;2018-02-12;129;-14;0;;
SPE00156468;2018-02-13;48;-63;1;;
SPE00156468;2018-02-14;102;20;0;;
SPE00156468;2018-02-15;184;15;0;;
SPE00156468;2018-02-16;149;75;5;;
SPE00156468;2018-02-17;162;29;2;;
SPE00156468;2018-02-18;142;-20;0;;
SPE00156468;2018-02-19;146;0;0;;
SPE00156468;2018-02-20;171;19;0;;
SPE00156468;2018-02-21;143;-2;0;;
SPE00156468;2018-02-22;122;-39;0;;
SPE00156468;2018-02-23;93;-65;0;;
SPE00156468;2018-02-24;105;-59;0;;
SPE00156468;2018-02-25;136;-47;0;;
SPE00156468;2018-02-26;117;-23;0;;
SPE00156468;2018-02-27;34;-49;0;;
SPE00156468;2018-02-28;70;-8;80;;
SPE00156468;2018-03-01;139;66;26;;
SPE00156468;2018-03-02;113;34;16;;
SPE00156468;2018-03-03;165;33;0;;
SPE00156468;2018-03-04;145;39;1;;
SPE00156468;2018-03-05;136;33;30;;
SPE00156468;2018-03-06;139;9;0;;
SPE00156468;2018-03-07;131;9;0;;
SPE00156468;2018-03-08;151;39;0;;
SPE00156468;2018-03-09;199;35;14;;
SPE00156468;2018-03-10;213;93;103;;
SPE00156468;2018-03-11;162;54;1;;
SPE00156468;2018-03-12;156;56;0;;
SPE00156468;2018-03-13;147;33;2;;
SPE00156468;2018-03-14;161;20;2;;
SPE00156468;2018-03-15;164;60;24;;
SPE00156468;2018-03-16;144;27;0;;
SPE00156468;2018-03-17;98;25;38;;
SPE00156468;2018-03-18;132;4;0;;
SPE00156468;2018-03-19;123;2;19;;
SPE00156468;2018-03-20;148;5;0;;
SPE00156468;2018-03-21;131;-10;0;;
SPE00156468;2018-03-22;138;-23;0;;
SPE00156468;2018-03-23;177;-21;0;;
SPE00156468;2018-03-24;108;53;161;;
SPE00156468;2018-03-25;140;40;0;;
SPE00156468;2018-03-26;165;11;0;;
SPE00156468;2018-03-27;188;17;0;;
SPE00156468;2018-03-28;224;40;0;;
SPE00156468;2018-03-29;182;76;0;;
SPE00156468;2018-03-30;149;60;0;;
SPE00156468;2018-03-31;138;43;2;;
SPE00156468;2018-04-01;167;-5;0;;
SPE00156468;2018-04-02;189;84;0;;
SPE00156468;2018-04-03;214;75;0;;
SPE00156468;2018-04-04;188;60;0;;
SPE00156468;2018-04-05;198;52;0;;
SPE00156468;2018-04-06;206;82;8;;
SPE00156468;2018-04-07;193;117;14;;
SPE00156468;2018-04-08;130;78;83;;
SPE00156468;2018-04-09;160;38;59;;
SPE00156468;2018-04-10;127;25;87;;
SPE00156468;2018-04-11;108;49;188;;
SPE00156468;2018-04-12;161;18;1;;
SPE00156468;2018-04-13;149;78;109;;
SPE00156468;2018-04-14;154;51;1;;
SPE00156468;2018-04-15;205;50;0;;
SPE00156468;2018-04-16;176;105;136;;
SPE00156468;2018-04-17;218;57;0;;
SPE00156468;2018-04-18;253;85;0;;
SPE00156468;2018-04-19;234;94;0;;
SPE00156468;2018-04-20;231;91;0;;
SPE00156468;2018-04-21;238;80;0;;
SPE00156468;2018-04-22;230;97;0;;
SPE00156468;2018-04-23;195;120;1;;
SPE00156468;2018-04-24;264;100;0;;
SPE00156468;2018-04-25;274;99;0;;
SPE00156468;2018-04-26;234;103;0;;
SPE00156468;2018-04-27;255;100;1;;
SPE00156468;2018-04-28;221;130;56;;
SPE00156468;2018-04-29;148;80;170;;
SPE00156468;2018-04-30;165;55;0;;
SPE00156468;2018-05-01;178;36;2;;
SPE00156468;2018-05-02;195;17;0;;
SPE00156468;2018-05-03;206;85;0;;
SPE00156468;2018-05-04;221;65;0;;
SPE00156468;2018-05-05;195;64;0;;
SPE00156468;2018-05-06;231;86;1;;
SPE00156468;2018-05-07;240;144;13;;
SPE00156468;2018-05-08;260;134;2;;
SPE00156468;2018-05-09;250;102;0;;
SPE00156468;2018-05-10;230;102;0;;
SPE00156468;2018-05-11;257;68;0;;
SPE00156468;2018-05-12;235;90;95;;
SPE00156468;2018-05-13;173;59;0;;
SPE00156468;2018-05-14;189;57;0;;
SPE00156468;2018-05-15;232;50;0;;
SPE00156468;2018-05-16;247;87;0;;
SPE00156468;2018-05-17;252;125;0;;
SPE00156468;2018-05-18;240;129;0;;
SPE00156468;2018-05-19;258;145;119;;
SPE00156468;2018-05-20;227;130;2;;
SPE00156468;2018-05-21;248;112;6;;
SPE00156468;2018-05-22;258;114;0;;
SPE00156468;2018-05-23;269;132;0;;
SPE00156468;2018-05-24;284;136;0;;
SPE00156468;2018-05-25;269;142;10;;
SPE00156468;2018-05-26;251;155;0;;
SPE00156468;2018-05-27;256;124;1;;
SPE00156468;2018-05-28;226;138;231;;
SPE00156468;2018-05-29;253;157;0;;
SPE00156468;2018-05-30;212;130;1;;
SPE00156468;2018-05-31;258;105;0;;
SPE00156468;2018-06-01;279;162;0;;
SPE00156468;2018-06-02;269;139;117;;
SPE00156468;2018-06-03;232;141;7;;
SPE00156468;2018-06-04;269;129;4;;
SPE00156468;2018-06-05;256;156;0;;
SPE00156468;2018-06-06;208;135;18;;
SPE00156468;2018-06-07;259;107;0;;
SPE00156468;2018-06-08;266;143;0;;
SPE00156468;2018-06-09;276;164;0;;
SPE00156468;2018-06-10;217;143;11;;
SPE00156468;2018-06-11;265;154;2;;
SPE00156468;2018-06-12;261;127;6;;
SPE00156468;2018-06-13;267;127;0;;
SPE00156468;2018-06-14;276;111;0;;
SPE00156468;2018-06-15;287;109;0;;
SPE00156468;2018-06-16;293;127;0;;
SPE00156468;2018-06-17;284;115;0;;
SPE00156468;2018-06-18;312;107;0;;
SPE00156468;2018-06-19;306;127;0;;
SPE00156468;2018-06-20;331;188;0;;
SPE00156468;2018-06-21;349;161;0;;
SPE00156468;2018-06-22;340;172;0;;
SPE00156468;2018-06-23;317;161;0;;
SPE00156468;2018-06-24;310;183;0;;
SPE00156468;2018-06-25;327;177;0;;
SPE00156468;2018-06-26;321;187;0;;
SPE00156468;2018-06-27;333;175;0;;
SPE00156468;2018-06-28;319;181;0;;
SPE00156468;2018-06-29;309;177;0;;
SPE00156468;2018-06-30;329;187;0;;
SPE00156468;2018-07-01;337;162;0;;
SPE00156468;2018-07-02;325;193;0;;
SPE00156468;2018-07-03;338;192;0;;
SPE00156468;2018-07-04;316;195;0;;
SPE00156468;2018-07-05;295;168;0;;
SPE00156468;2018-07-06;303;133;0;;
SPE00156468;2018-07-07;320;196;16;;
SPE00156468;2018-07-08;333;166;0;;
SPE00156468;2018-07-09;333;200;0;;
SPE00156468;2018-07-10;324;175;0;;
SPE00156468;2018-07-11;314;163;4;;
SPE00156468;2018-07-12;317;183;8;;
SPE00156468;2018-07-13;323;160;0;;
SPE00156468;2018-07-14;335;171;0;;
SPE00156468;2018-07-15;347;176;0;;
SPE00156468;2018-07-16;297;185;2;;
SPE00156468;2018-07-17;308;134;0;;
SPE00156468;2018-07-18;327;187;20;;
SPE00156468;2018-07-19;333;164;0;;
SPE00156468;2018-07-20;318;146;203;;
SPE00156468;2018-07-21;276;152;0;;
SPE00156468;2018-07-22;273;167;8;;
SPE00156468;2018-07-23;331;147;0;;
SPE00156468;2018-07-24;345;205;0;;
SPE00156468;2018-07-25;329;186;0;;
SPE00156468;2018-07-26;348;198;0;;
SPE00156468;2018-07-27;342;184;17;;
SPE00156468;2018-07-28;344;178;0;;
SPE00156468;2018-07-29;341;212;0;;
SPE00156468;2018-07-30;346;194;0;;
SPE00156468;2018-07-31;349;186;0;;
SPE00156468;2018-08-01;359;197;0;;
SPE00156468;2018-08-02;371;198;0;;
SPE00156468;2018-08-03;372;212;0;;
SPE00156468;2018-08-04;369;206;0;;
SPE00156468;2018-08-05;363;188;0;;
SPE00156468;2018-08-06;360;234;0;;
SPE00156468;2018-08-07;338;226;0;;
SPE00156468;2018-08-08;327;213;12;;
SPE00156468;2018-08-09;304;194;2;;
SPE00156468;2018-08-10;284;158;0;;
SPE00156468;2018-08-11;318;189;0;;
SPE00156468;2018-08-12;340;186;113;;
SPE00156468;2018-08-13;313;172;0;;
SPE00156468;2018-08-14;289;168;0;;
SPE00156468;2018-08-15;299;138;0;;
SPE00156468;2018-08-16;313;185;3;;
SPE00156468;2018-08-17;290;164;80;;
SPE00156468;2018-08-18;274;130;0;;
SPE00156468;2018-08-19;301;145;0;;
SPE00156468;2018-08-20;314;166;0;;
SPE00156468;2018-08-21;321;167;0;;
SPE00156468;2018-08-22;331;165;0;;
SPE00156468;2018-08-23;318;165;0;;
SPE00156468;2018-08-24;296;171;0;;
SPE00156468;2018-08-25;272;122;0;;
SPE00156468;2018-08-26;276;112;0;;
SPE00156468;2018-08-27;324;147;0;;
SPE00156468;2018-08-28;310;198;20;;
SPE00156468;2018-08-29;305;171;0;;
SPE00156468;2018-08-30;300;166;0;;
SPE00156468;2018-08-31;292;170;0;;
SPE00156468;2018-09-01;292;146;0;;
SPE00156468;2018-09-02;298;202;0;;
SPE00156468;2018-09-03;302;204;13;;
SPE00156468;2018-09-04;305;176;0;;
SPE00156468;2018-09-05;290;168;52;;
SPE00156468;2018-09-06;269;160;0;;
SPE00156468;2018-09-07;271;131;0;;
SPE00156468;2018-09-08;279;186;0;;
SPE00156468;2018-09-09;288;193;1;;
SPE00156468;2018-09-10;274;171;0;;
SPE00156468;2018-09-11;291;162;0;;
SPE00156468;2018-09-12;281;170;3;;
SPE00156468;2018-09-13;285;150;0;;
SPE00156468;2018-09-14;284;129;0;;
SPE00156468;2018-09-15;249;174;0;;
SPE00156468;2018-09-16;293;156;0;;
SPE00156468;2018-09-17;297;150;0;;
SPE00156468;2018-09-18;283;172;0;;
SPE00156468;2018-09-19;288;145;0;;
