SPE00156333;2017-01-15;-76;-109;412;;
SPE00156333;2017-01-16;-50;-122;486;;
SPE00156333;2017-01-17;-83;-167;9;;
SPE00156333;2017-01-18;-38;-128;0;;
SPE00156333;2017-01-19;-30;-97;0;;
SPE00156333;2017-01-20;-29;-86;0;;
SPE00156333;2017-01-21;-25;-61;0;;
SPE00156333;2017-01-22;-31;-59;9;;
SPE00156333;2017-01-23;-21;-52;3;;
SPE00156333;2017-01-24;-7;-45;0;;
SPE00156333;2017-01-25;-36;-98;61;;
SPE00156333;2017-01-26;-36;-115;3;;
SPE00156333;2017-01-27;-33;-70;206;;
SPE00156333;2017-01-28;0;-58;21;;
SPE00156333;2017-01-29;13;-66;0;;
SPE00156333;2017-01-30;50;-7;0;;
SPE00156333;2017-01-31;73;12;0;;
SPE00156333;2017-02-01;57;-3;0;;
SPE00156333;2017-02-02;16;-51;45;;
SPE00156333;2017-02-03;3;-65;35;;
SPE00156333;2017-02-04;20;-22;72;;
SPE00156333;2017-02-05;8;-80;272;;
SPE00156333;2017-02-06;6;-93;191;;
SPE00156333;2017-02-07;36;-54;93;;
SPE00156333;2017-02-08;-50;-96;72;;
SPE00156333;2017-02-09;-5;-96;0;;
SPE00156333;2017-02-10;16;-74;0;;
SPE00156333;2017-02-11;27;-48;56;;
SPE00156333;2017-02-12;-13;-37;47;;
SPE00156333;2017-02-13;-9;-36;214;;
SPE00156333;2017-02-14;11;-29;185;;
SPE00156333;2017-02-15;47;-43;0;;
SPE00156333;2017-02-16;46;-24;0;;
SPE00156333;2017-02-17;57;-27;0;;
SPE00156333;2017-02-18;52;-22;0;;
SPE00156333;2017-02-19;28;-35;0;;
SPE00156333;2017-02-20;69;-15;0;;
SPE00156333;2017-02-21;83;3;0;;
SPE00156333;2017-02-22;96;18;0;;
SPE00156333;2017-02-23;93;24;0;;
SPE00156333;2017-02-24;37;-52;0;;
SPE00156333;2017-02-25;75;-41;0;;
SPE00156333;2017-02-26;89;14;0;;
SPE00156333;2017-02-27;69;-23;0;;
SPE00156333;2017-02-28;11;-64;20;;
SPE00156333;2017-03-01;56;-63;0;;
SPE00156333;2017-03-02;65;-15;0;;
SPE00156333;2017-03-03;48;-30;121;;
SPE00156333;2017-03-04;-16;-94;322;;
SPE00156333;2017-03-05;31;-93;0;;
SPE00156333;2017-03-06;55;-37;12;;
SPE00156333;2017-03-07;44;-51;97;;
SPE00156333;2017-03-08;78;12;18;;
SPE00156333;2017-03-09;123;51;0;;
SPE00156333;2017-03-10;134;49;0;;
SPE00156333;2017-03-11;130;45;0;;
SPE00156333;2017-03-12;56;-22;15;;
SPE00156333;2017-03-13;32;-21;0;;
SPE00156333;2017-03-14;89;21;0;;
SPE00156333;2017-03-15;97;21;0;;
SPE00156333;2017-03-16;95;16;0;;
SPE00156333;2017-03-17;114;21;0;;
SPE00156333;2017-03-18;110;26;0;;
SPE00156333;2017-03-19;109;20;0;;
SPE00156333;2017-03-20;95;17;0;;
SPE00156333;2017-03-21;77;-12;0;;
SPE00156333;2017-03-22;17;-43;12;;
SPE00156333;2017-03-23;-12;-69;53;;
SPE00156333;2017-03-24;-5;-75;242;;
SPE00156333;2017-03-25;-7;-71;188;;
SPE00156333;2017-03-26;37;-52;0;;
SPE00156333;2017-03-27;21;-30;63;;
SPE00156333;2017-03-28;61;-36;0;;
SPE00156333;2017-03-29;92;-4;0;;
SPE00156333;2017-03-30;100;20;0;;
SPE00156333;2017-03-31;85;-12;17;;
SPE00156333;2017-04-01;3;-46;23;;
SPE00156333;2017-04-02;8;-49;17;;
SPE00156333;2017-04-03;79;-34;0;;
SPE00156333;2017-04-04;46;-8;0;;
SPE00156333;2017-04-05;29;-30;88;;
SPE00156333;2017-04-06;45;-34;6;;
SPE00156333;2017-04-07;103;8;0;;
SPE00156333;2017-04-08;113;20;10;;
SPE00156333;2017-04-09;115;20;54;;
SPE00156333;2017-04-10;97;25;0;;
SPE00156333;2017-04-11;117;22;0;;
SPE00156333;2017-04-12;124;22;0;;
SPE00156333;2017-04-13;131;46;0;;
SPE00156333;2017-04-14;112;41;0;;
SPE00156333;2017-04-15;99;-3;7;;
SPE00156333;2017-04-16;115;-8;0;;
SPE00156333;2017-04-17;130;37;0;;
SPE00156333;2017-04-18;102;0;0;;
SPE00156333;2017-04-19;43;-45;0;;
SPE00156333;2017-04-20;48;-54;0;;
SPE00156333;2017-04-21;81;-35;0;;
SPE00156333;2017-04-22;117;15;0;;
SPE00156333;2017-04-23;120;21;25;;
SPE00156333;2017-04-24;111;29;0;;
SPE00156333;2017-04-25;92;16;51;;
SPE00156333;2017-04-26;22;-42;93;;
SPE00156333;2017-04-27;-28;-98;151;;
SPE00156333;2017-04-28;13;-105;0;;
SPE00156333;2017-04-29;51;-53;3;;
SPE00156333;2017-04-30;21;-37;55;;
SPE00156333;2017-05-01;35;-66;3;;
SPE00156333;2017-05-02;40;-14;15;;
SPE00156333;2017-05-03;60;-6;0;;
SPE00156333;2017-05-04;103;3;0;;
SPE00156333;2017-05-05;141;38;0;;
SPE00156333;2017-05-06;100;12;23;;
SPE00156333;2017-05-07;100;1;0;;
SPE00156333;2017-05-08;127;10;0;;
SPE00156333;2017-05-09;123;44;0;;
SPE00156333;2017-05-10;87;23;29;;
SPE00156333;2017-05-11;51;4;155;;
SPE00156333;2017-05-12;73;-1;0;;
SPE00156333;2017-05-13;91;17;0;;
SPE00156333;2017-05-14;95;29;9;;
SPE00156333;2017-05-15;147;39;0;;
SPE00156333;2017-05-16;143;67;0;;
SPE00156333;2017-05-17;146;73;0;;
SPE00156333;2017-05-18;110;-14;125;;
SPE00156333;2017-05-19;52;-29;21;;
SPE00156333;2017-05-20;93;-17;0;;
SPE00156333;2017-05-21;154;41;0;;
SPE00156333;2017-05-22;163;46;164;;
SPE00156333;2017-05-23;143;64;0;;
SPE00156333;2017-05-24;160;68;0;;
SPE00156333;2017-05-25;184;91;7;;
SPE00156333;2017-05-26;173;98;0;;
SPE00156333;2017-05-27;184;100;9;;
SPE00156333;2017-05-28;174;95;0;;
SPE00156333;2017-05-29;150;75;0;;
SPE00156333;2017-05-30;82;37;64;;
SPE00156333;2017-05-31;95;33;176;;
SPE00156333;2017-06-01;130;44;49;;
SPE00156333;2017-06-02;135;67;31;;
SPE00156333;2017-06-03;119;51;104;;
SPE00156333;2017-06-04;89;39;48;;
SPE00156333;2017-06-05;104;34;0;;
SPE00156333;2017-06-06;125;41;0;;
SPE00156333;2017-06-07;138;40;0;;
SPE00156333;2017-06-08;178;86;0;;
SPE00156333;2017-06-09;171;71;19;;
SPE00156333;2017-06-10;187;95;0;;
SPE00156333;2017-06-11;206;117;0;;
SPE00156333;2017-06-12;216;127;0;;
SPE00156333;2017-06-13;215;133;0;;
SPE00156333;2017-06-14;225;141;0;;
SPE00156333;2017-06-15;231;114;61;;
SPE00156333;2017-06-16;198;121;0;;
SPE00156333;2017-06-17;203;123;0;;
SPE00156333;2017-06-18;207;121;0;;
SPE00156333;2017-06-19;201;115;0;;
SPE00156333;2017-06-20;206;104;136;;
SPE00156333;2017-06-21;176;123;4;;
SPE00156333;2017-06-22;207;117;47;;
SPE00156333;2017-06-23;216;132;0;;
SPE00156333;2017-06-24;203;136;0;;
SPE00156333;2017-06-25;198;126;0;;
SPE00156333;2017-06-26;142;75;128;;
SPE00156333;2017-06-27;172;64;74;;
SPE00156333;2017-06-28;99;34;13;;
SPE00156333;2017-06-29;93;11;3;;
SPE00156333;2017-06-30;83;6;10;;
SPE00156333;2017-07-01;90;7;19;;
SPE00156333;2017-07-02;147;20;0;;
SPE00156333;2017-07-03;188;68;0;;
SPE00156333;2017-07-04;199;110;0;;
SPE00156333;2017-07-05;211;109;0;;
SPE00156333;2017-07-06;217;124;0;;
SPE00156333;2017-07-07;224;135;0;;
SPE00156333;2017-07-08;168;88;40;;
SPE00156333;2017-07-09;138;79;0;;
SPE00156333;2017-07-10;145;58;215;;
SPE00156333;2017-07-11;174;102;0;;
SPE00156333;2017-07-12;207;113;0;;
SPE00156333;2017-07-13;211;135;0;;
SPE00156333;2017-07-14;214;116;0;;
SPE00156333;2017-07-15;198;101;0;;
SPE00156333;2017-07-16;219;114;0;;
SPE00156333;2017-07-17;202;116;0;;
SPE00156333;2017-07-18;211;121;0;;
SPE00156333;2017-07-19;205;114;0;;
SPE00156333;2017-07-20;181;91;21;;
SPE00156333;2017-07-21;153;84;66;;
SPE00156333;2017-07-22;165;101;0;;
SPE00156333;2017-07-23;187;88;43;;
SPE00156333;2017-07-24;158;58;0;;
SPE00156333;2017-07-25;149;55;0;;
SPE00156333;2017-07-26;169;65;0;;
SPE00156333;2017-07-27;216;102;0;;
SPE00156333;2017-07-28;210;126;0;;
SPE00156333;2017-07-29;220;126;0;;
SPE00156333;2017-07-30;213;137;0;;
SPE00156333;2017-07-31;226;134;0;;
SPE00156333;2017-08-01;214;135;0;;
SPE00156333;2017-08-02;225;136;0;;
SPE00156333;2017-08-03;248;142;0;;
SPE00156333;2017-08-04;255;145;0;;
SPE00156333;2017-08-05;230;133;0;;
SPE00156333;2017-08-06;181;96;111;;
SPE00156333;2017-08-07;185;111;0;;
SPE00156333;2017-08-08;181;48;0;;
SPE00156333;2017-08-09;99;4;186;;
SPE00156333;2017-08-10;110;4;0;;
SPE00156333;2017-08-11;130;16;0;;
SPE00156333;2017-08-12;170;31;0;;
SPE00156333;2017-08-13;173;91;0;;
SPE00156333;2017-08-14;195;95;0;;
SPE00156333;2017-08-15;211;95;66;;
SPE00156333;2017-08-16;204;120;0;;
SPE00156333;2017-08-17;218;120;0;;
SPE00156333;2017-08-18;220;123;0;;
SPE00156333;2017-08-19;185;98;0;;
SPE00156333;2017-08-20;195;89;0;;
SPE00156333;2017-08-21;216;105;0;;
SPE00156333;2017-08-22;235;146;0;;
SPE00156333;2017-08-23;203;95;40;;
SPE00156333;2017-08-24;208;108;20;;
SPE00156333;2017-08-25;214;132;0;;
SPE00156333;2017-08-26;218;136;0;;
SPE00156333;2017-08-27;219;115;10;;
SPE00156333;2017-08-28;228;133;6;;
SPE00156333;2017-08-29;188;117;0;;
SPE00156333;2017-08-30;172;89;4;;
SPE00156333;2017-08-31;104;50;168;;
SPE00156333;2017-09-01;124;33;0;;
SPE00156333;2017-09-02;113;12;0;;
SPE00156333;2017-09-03;149;58;4;;
SPE00156333;2017-09-04;139;70;0;;
SPE00156333;2017-09-05;182;80;0;;
SPE00156333;2017-09-06;172;77;0;;
SPE00156333;2017-09-07;166;69;0;;
SPE00156333;2017-09-08;156;60;0;;
SPE00156333;2017-09-09;110;1;117;;
SPE00156333;2017-09-10;73;-7;6;;
SPE00156333;2017-09-11;160;61;0;;
SPE00156333;2017-09-12;129;31;0;;
SPE00156333;2017-09-13;166;64;0;;
SPE00156333;2017-09-14;163;46;16;;
SPE00156333;2017-09-15;60;-16;308;;
SPE00156333;2017-09-16;72;-20;37;;
SPE00156333;2017-09-17;80;-20;0;;
SPE00156333;2017-09-18;57;4;16;;
SPE00156333;2017-09-19;83;-4;0;;
SPE00156333;2017-09-20;128;-1;0;;
SPE00156333;2017-09-21;156;67;0;;
SPE00156333;2017-09-22;132;31;90;;
SPE00156333;2017-09-23;115;42;0;;
SPE00156333;2017-09-24;158;56;0;;
SPE00156333;2017-09-25;126;41;163;;
SPE00156333;2017-09-26;103;22;0;;
SPE00156333;2017-09-27;130;41;0;;
SPE00156333;2017-09-28;147;69;0;;
SPE00156333;2017-09-29;161;73;0;;
SPE00156333;2017-09-30;108;43;48;;
SPE00156333;2017-10-01;103;45;19;;
SPE00156333;2017-10-02;143;71;6;;
SPE00156333;2017-10-03;156;66;0;;
SPE00156333;2017-10-04;154;51;0;;
SPE00156333;2017-10-05;178;73;0;;
SPE00156333;2017-10-06;138;50;0;;
SPE00156333;2017-10-07;125;45;0;;
SPE00156333;2017-10-08;147;54;0;;
SPE00156333;2017-10-09;122;41;0;;
SPE00156333;2017-10-10;136;47;0;;
SPE00156333;2017-10-11;150;64;0;;
SPE00156333;2017-10-12;143;65;0;;
SPE00156333;2017-10-13;164;68;0;;
SPE00156333;2017-10-14;157;81;0;;
SPE00156333;2017-10-15;164;85;0;;
SPE00156333;2017-10-16;155;74;0;;
SPE00156333;2017-10-17;140;51;0;;
SPE00156333;2017-10-18;72;27;291;;
SPE00156333;2017-10-19;58;14;138;;
SPE00156333;2017-10-20;111;41;0;;
SPE00156333;2017-10-21;133;45;0;;
SPE00156333;2017-10-22;84;-6;0;;
SPE00156333;2017-10-23;90;-1;0;;
SPE00156333;2017-10-24;151;61;0;;
SPE00156333;2017-10-25;174;93;0;;
SPE00156333;2017-10-26;172;103;0;;
SPE00156333;2017-10-27;164;40;0;;
SPE00156333;2017-10-28;120;33;0;;
SPE00156333;2017-10-29;113;29;0;;
SPE00156333;2017-10-30;104;14;0;;
SPE00156333;2017-10-31;87;13;0;;
SPE00156333;2017-11-01;83;11;0;;
SPE00156333;2017-11-02;91;29;0;;
SPE00156333;2017-11-03;107;38;0;;
SPE00156333;2017-11-04;51;4;82;;
SPE00156333;2017-11-05;23;-66;123;;
SPE00156333;2017-11-06;-62;-92;159;;
SPE00156333;2017-11-07;36;-80;0;;
SPE00156333;2017-11-08;-1;-69;0;;
SPE00156333;2017-11-09;-29;-70;69;;
SPE00156333;2017-11-10;17;-56;0;;
SPE00156333;2017-11-11;56;-11;9;;
SPE00156333;2017-11-12;69;-10;0;;
SPE00156333;2017-11-13;-10;-90;42;;
SPE00156333;2017-11-14;32;-64;0;;
SPE00156333;2017-11-15;78;12;0;;
SPE00156333;2017-11-16;69;6;0;;
SPE00156333;2017-11-17;64;3;0;;
SPE00156333;2017-11-18;70;-11;0;;
SPE00156333;2017-11-19;80;10;0;;
SPE00156333;2017-11-20;95;19;0;;
SPE00156333;2017-11-21;89;23;0;;
SPE00156333;2017-11-22;111;24;0;;
SPE00156333;2017-11-23;78;20;0;;
SPE00156333;2017-11-24;72;14;0;;
SPE00156333;2017-11-25;47;-52;0;;
SPE00156333;2017-11-26;-7;-78;0;;
SPE00156333;2017-11-27;30;-43;0;;
SPE00156333;2017-11-28;34;-38;0;;
SPE00156333;2017-11-29;-8;-92;3;;
SPE00156333;2017-11-30;-48;-115;0;;
SPE00156333;2017-12-01;-76;-131;105;;
SPE00156333;2017-12-02;-75;-140;87;;
SPE00156333;2017-12-03;-39;-102;0;;
SPE00156333;2017-12-04;27;-75;0;;
SPE00156333;2017-12-05;60;-4;0;;
SPE00156333;2017-12-06;59;-3;0;;
SPE00156333;2017-12-07;46;-5;0;;
SPE00156333;2017-12-08;38;-70;0;;
SPE00156333;2017-12-09;-5;-82;3;;
SPE00156333;2017-12-10;31;-32;9;;
SPE00156333;2017-12-11;-2;-77;60;;
SPE00156333;2017-12-12;-43;-88;3;;
SPE00156333;2017-12-13;27;-82;0;;
SPE00156333;2017-12-14;31;-40;0;;
SPE00156333;2017-12-15;-15;-79;9;;
SPE00156333;2017-12-16;-58;-105;30;;
SPE00156333;2017-12-17;-51;-104;12;;
SPE00156333;2017-12-18;9;-73;191;;
SPE00156333;2017-12-19;7;-66;0;;
SPE00156333;2017-12-20;9;-12;49;;
SPE00156333;2017-12-21;44;-5;12;;
SPE00156333;2017-12-22;49;0;0;;
SPE00156333;2017-12-23;66;-3;0;;
SPE00156333;2017-12-24;93;18;0;;
SPE00156333;2017-12-25;44;-39;0;;
SPE00156333;2017-12-26;-3;-65;0;;
SPE00156333;2017-12-27;-14;-106;235;;
SPE00156333;2017-12-28;-35;-92;105;;
SPE00156333;2017-12-29;30;-45;62;;
SPE00156333;2017-12-30;83;21;0;;
SPE00156333;2017-12-31;104;-37;4;;
SPE00156333;2018-01-01;14;-66;81;;
SPE00156333;2018-01-02;49;-38;60;;
SPE00156333;2018-01-03;67;20;0;;
SPE00156333;2018-01-04;73;11;0;;
SPE00156333;2018-01-05;71;-23;0;;
SPE00156333;2018-01-06;14;-22;12;;
SPE00156333;2018-01-07;-18;-68;447;;
SPE00156333;2018-01-08;-12;-83;0;;
SPE00156333;2018-01-09;-15;-60;0;;
SPE00156333;2018-01-10;7;-59;9;;
SPE00156333;2018-01-11;-45;-79;15;;
SPE00156333;2018-01-12;-42;-77;0;;
SPE00156333;2018-01-13;41;-74;0;;
SPE00156333;2018-01-14;-8;-64;24;;
SPE00156333;2018-01-15;17;-61;0;;
SPE00156333;2018-01-16;62;-11;0;;
SPE00156333;2018-01-17;35;-33;0;;
SPE00156333;2018-01-18;72;-23;0;;
SPE00156333;2018-01-19;35;-38;0;;
SPE00156333;2018-01-20;43;-44;78;;
SPE00156333;2018-01-21;53;4;289;;
SPE00156333;2018-01-22;99;-2;0;;
SPE00156333;2018-01-23;79;-9;0;;
SPE00156333;2018-01-24;91;19;0;;
SPE00156333;2018-01-25;43;-28;0;;
SPE00156333;2018-01-26;-21;-74;436;;
SPE00156333;2018-01-27;-22;-78;9;;
SPE00156333;2018-01-28;43;-38;0;;
SPE00156333;2018-01-29;56;-6;0;;
SPE00156333;2018-01-30;53;-13;0;;
SPE00156333;2018-01-31;36;-30;0;;
SPE00156333;2018-02-01;-10;-89;9;;
SPE00156333;2018-02-02;-86;-124;31;;
SPE00156333;2018-02-03;-53;-118;33;;
SPE00156333;2018-02-04;-35;-80;164;;
SPE00156333;2018-02-05;-46;-64;318;;
SPE00156333;2018-02-06;-16;-106;15;;
SPE00156333;2018-02-07;-75;-137;3;;
SPE00156333;2018-02-08;-86;-148;0;;
SPE00156333;2018-02-09;-35;-121;10;;
SPE00156333;2018-02-10;-54;-139;88;;
SPE00156333;2018-02-11;11;-65;49;;
SPE00156333;2018-02-12;-25;-136;0;;
SPE00156333;2018-02-13;-31;-136;18;;
SPE00156333;2018-02-14;19;-81;54;;
SPE00156333;2018-02-15;71;-2;3;;
SPE00156333;2018-02-16;50;9;11;;
SPE00156333;2018-02-17;38;-49;23;;
SPE00156333;2018-02-18;12;-56;15;;
SPE00156333;2018-02-19;3;-44;45;;
SPE00156333;2018-02-20;-12;-45;222;;
SPE00156333;2018-02-21;-44;-110;111;;
SPE00156333;2018-02-22;-62;-124;0;;
SPE00156333;2018-02-23;-31;-124;0;;
SPE00156333;2018-02-24;-6;-90;0;;
SPE00156333;2018-02-25;25;-52;0;;
SPE00156333;2018-02-26;-2;-122;0;;
SPE00156333;2018-02-27;-59;-144;0;;
SPE00156333;2018-02-28;-13;-98;352;;
SPE00156333;2018-03-01;3;-20;129;;
SPE00156333;2018-03-02;-7;-90;31;;
SPE00156333;2018-03-03;20;-38;17;;
SPE00156333;2018-03-04;6;-43;33;;
SPE00156333;2018-03-05;-9;-64;3;;
SPE00156333;2018-03-06;5;-83;3;;
SPE00156333;2018-03-07;-4;-83;15;;
SPE00156333;2018-03-08;32;-65;0;;
SPE00156333;2018-03-09;87;-4;13;;
SPE00156333;2018-03-10;62;-4;70;;
SPE00156333;2018-03-11;15;-46;41;;
SPE00156333;2018-03-12;18;-56;20;;
SPE00156333;2018-03-13;9;-61;0;;
SPE00156333;2018-03-14;44;-40;37;;
SPE00156333;2018-03-15;6;-43;64;;
SPE00156333;2018-03-16;12;-68;8;;
SPE00156333;2018-03-17;-20;-86;16;;
SPE00156333;2018-03-18;-29;-94;19;;
SPE00156333;2018-03-19;-10;-108;43;;
SPE00156333;2018-03-20;-73;-124;12;;
SPE00156333;2018-03-21;-96;-129;33;;
SPE00156333;2018-03-22;-24;-122;3;;
SPE00156333;2018-03-23;53;-36;0;;
SPE00156333;2018-03-24;-15;-66;148;;
SPE00156333;2018-03-25;-16;-60;27;;
SPE00156333;2018-03-26;-20;-63;54;;
SPE00156333;2018-03-27;62;-62;34;;
SPE00156333;2018-03-28;86;1;0;;
SPE00156333;2018-03-29;27;-19;12;;
SPE00156333;2018-03-30;3;-61;3;;
SPE00156333;2018-03-31;-23;-75;10;;
SPE00156333;2018-04-01;60;-80;0;;
SPE00156333;2018-04-02;60;12;0;;
SPE00156333;2018-04-03;58;1;4;;
SPE00156333;2018-04-04;44;-22;14;;
SPE00156333;2018-04-05;82;-27;0;;
SPE00156333;2018-04-06;111;11;11;;
SPE00156333;2018-04-07;59;-6;12;;
SPE00156333;2018-04-08;18;-24;245;;
SPE00156333;2018-04-09;17;-62;30;;
SPE00156333;2018-04-10;-27;-62;100;;
SPE00156333;2018-04-11;-21;-69;309;;
SPE00156333;2018-04-12;8;-67;6;;
SPE00156333;2018-04-13;0;-37;73;;
SPE00156333;2018-04-14;14;-31;66;;
SPE00156333;2018-04-15;80;-6;0;;
SPE00156333;2018-04-16;39;7;0;;
SPE00156333;2018-04-17;117;12;0;;
SPE00156333;2018-04-18;108;30;0;;
SPE00156333;2018-04-19;92;24;0;;
SPE00156333;2018-04-20;104;31;0;;
SPE00156333;2018-04-21;110;27;0;;
SPE00156333;2018-04-22;135;45;0;;
SPE00156333;2018-04-23;113;50;6;;
SPE00156333;2018-04-24;135;48;0;;
SPE00156333;2018-04-25;135;57;9;;
SPE00156333;2018-04-26;142;56;0;;
SPE00156333;2018-04-27;140;22;117;;
SPE00156333;2018-04-28;62;22;0;;
SPE00156333;2018-04-29;26;-40;71;;
SPE00156333;2018-04-30;27;-53;0;;
SPE00156333;2018-05-01;1;-51;0;;
SPE00156333;2018-05-02;42;-55;0;;
SPE00156333;2018-05-03;20;-16;95;;
SPE00156333;2018-05-04;70;-9;21;;
SPE00156333;2018-05-05;81;14;4;;
SPE00156333;2018-05-06;89;42;22;;
SPE00156333;2018-05-07;117;37;63;;
SPE00156333;2018-05-08;100;37;11;;
SPE00156333;2018-05-09;106;33;0;;
SPE00156333;2018-05-10;110;16;23;;
SPE00156333;2018-05-11;131;16;0;;
SPE00156333;2018-05-12;100;-24;325;;
SPE00156333;2018-05-13;-3;-61;42;;
SPE00156333;2018-05-14;1;-59;18;;
SPE00156333;2018-05-15;65;-15;20;;
SPE00156333;2018-05-16;77;11;0;;
SPE00156333;2018-05-17;93;18;0;;
SPE00156333;2018-05-18;100;14;3;;
SPE00156333;2018-05-19;104;24;13;;
SPE00156333;2018-05-20;73;21;117;;
SPE00156333;2018-05-21;76;25;67;;
SPE00156333;2018-05-22;82;20;178;;
SPE00156333;2018-05-23;115;29;11;;
SPE00156333;2018-05-24;134;52;0;;
SPE00156333;2018-05-25;138;58;0;;
SPE00156333;2018-05-26;117;56;0;;
SPE00156333;2018-05-27;152;67;0;;
SPE00156333;2018-05-28;99;37;135;;
SPE00156333;2018-05-29;86;35;141;;
SPE00156333;2018-05-30;60;28;66;;
SPE00156333;2018-05-31;79;30;50;;
SPE00156333;2018-06-01;115;39;15;;
SPE00156333;2018-06-02;119;42;127;;
SPE00156333;2018-06-03;84;45;20;;
SPE00156333;2018-06-04;114;41;11;;
SPE00156333;2018-06-05;110;38;37;;
SPE00156333;2018-06-06;60;15;92;;
SPE00156333;2018-06-07;66;26;140;;
SPE00156333;2018-06-08;114;33;0;;
SPE00156333;2018-06-09;147;66;0;;
SPE00156333;2018-06-10;99;57;131;;
SPE00156333;2018-06-11;125;47;34;;
SPE00156333;2018-06-12;94;36;18;;
SPE00156333;2018-06-13;86;30;21;;
SPE00156333;2018-06-14;130;31;0;;
SPE00156333;2018-06-15;138;56;0;;
SPE00156333;2018-06-16;161;55;0;;
SPE00156333;2018-06-17;164;67;0;;
SPE00156333;2018-06-18;159;68;0;;
SPE00156333;2018-06-19;185;87;0;;
SPE00156333;2018-06-20;191;99;0;;
SPE00156333;2018-06-21;172;100;0;;
SPE00156333;2018-06-22;173;95;0;;
SPE00156333;2018-06-23;180;87;0;;
SPE00156333;2018-06-24;167;77;0;;
SPE00156333;2018-06-25;182;79;0;;
SPE00156333;2018-06-26;192;84;0;;
SPE00156333;2018-06-27;197;99;0;;
SPE00156333;2018-06-28;170;77;508;;
SPE00156333;2018-06-29;171;72;0;;
SPE00156333;2018-06-30;195;102;0;;
SPE00156333;2018-07-01;210;107;0;;
SPE00156333;2018-07-02;189;106;0;;
SPE00156333;2018-07-03;179;101;0;;
SPE00156333;2018-07-04;177;91;0;;
SPE00156333;2018-07-05;144;66;52;;
SPE00156333;2018-07-06;141;56;0;;
SPE00156333;2018-07-07;182;88;97;;
SPE00156333;2018-07-08;174;86;191;;
SPE00156333;2018-07-09;177;90;48;;
SPE00156333;2018-07-10;177;88;380;;
SPE00156333;2018-07-11;166;63;65;;
SPE00156333;2018-07-12;171;91;0;;
SPE00156333;2018-07-13;187;96;0;;
SPE00156333;2018-07-14;191;125;0;;
SPE00156333;2018-07-15;186;115;0;;
SPE00156333;2018-07-16;135;66;62;;
SPE00156333;2018-07-17;170;64;0;;
SPE00156333;2018-07-18;194;90;49;;
SPE00156333;2018-07-19;184;96;0;;
SPE00156333;2018-07-20;178;70;125;;
SPE00156333;2018-07-21;142;71;0;;
SPE00156333;2018-07-22;114;65;29;;
SPE00156333;2018-07-23;187;72;0;;
SPE00156333;2018-07-24;183;98;112;;
SPE00156333;2018-07-25;186;105;85;;
SPE00156333;2018-07-26;203;112;40;;
SPE00156333;2018-07-27;203;125;0;;
SPE00156333;2018-07-28;186;116;0;;
SPE00156333;2018-07-29;211;112;0;;
SPE00156333;2018-07-30;218;123;0;;
SPE00156333;2018-07-31;203;127;0;;
SPE00156333;2018-08-01;214;126;0;;
SPE00156333;2018-08-02;214;127;0;;
SPE00156333;2018-08-03;215;119;0;;
SPE00156333;2018-08-04;207;127;0;;
SPE00156333;2018-08-05;212;113;46;;
SPE00156333;2018-08-06;203;111;147;;
SPE00156333;2018-08-07;204;94;84;;
SPE00156333;2018-08-08;167;101;33;;
SPE00156333;2018-08-09;136;85;37;;
SPE00156333;2018-08-10;152;78;32;;
SPE00156333;2018-08-11;177;90;0;;
SPE00156333;2018-08-12;187;72;308;;
SPE00156333;2018-08-13;174;99;0;;
SPE00156333;2018-08-14;163;84;0;;
SPE00156333;2018-08-15;178;71;0;;
SPE00156333;2018-08-16;181;85;227;;
SPE00156333;2018-08-17;127;63;153;;
SPE00156333;2018-08-18;145;61;3;;
SPE00156333;2018-08-19;163;80;0;;
SPE00156333;2018-08-20;174;91;0;;
SPE00156333;2018-08-21;182;85;28;;
SPE00156333;2018-08-22;169;84;188;;
SPE00156333;2018-08-23;169;86;56;;
SPE00156333;2018-08-24;163;77;0;;
SPE00156333;2018-08-25;139;60;7;;
SPE00156333;2018-08-26;157;45;0;;
SPE00156333;2018-08-27;189;97;0;;
SPE00156333;2018-08-28;209;100;0;;
SPE00156333;2018-08-29;179;87;79;;
SPE00156333;2018-08-30;157;87;0;;
SPE00156333;2018-08-31;152;79;0;;
SPE00156333;2018-09-01;164;69;0;;
SPE00156333;2018-09-02;167;79;0;;
SPE00156333;2018-09-03;182;82;138;;
SPE00156333;2018-09-04;172;76;121;;
SPE00156333;2018-09-05;163;60;125;;
SPE00156333;2018-09-06;142;58;61;;
SPE00156333;2018-09-07;126;53;0;;
SPE00156333;2018-09-08;162;72;0;;
SPE00156333;2018-09-09;161;84;45;;
SPE00156333;2018-09-10;139;81;0;;
SPE00156333;2018-09-11;161;92;0;;
SPE00156333;2018-09-12;168;78;30;;
SPE00156333;2018-09-13;155;82;0;;
SPE00156333;2018-09-14;177;93;0;;
SPE00156333;2018-09-15;146;78;0;;
SPE00156333;2018-09-16;171;90;0;;
SPE00156333;2018-09-17;167;88;0;;
SPE00156333;2018-09-18;153;79;81;;
SPE00156333;2018-09-19;166;93;0;;
SPE00156333;2018-09-20;172;90;0;;
SPE00156333;2018-09-21;179;97;0;;
SPE00156333;2018-09-22;185;100;0;;
SPE00156333;2018-09-23;189;110;0;;
SPE00156333;2018-09-24;177;69;0;;
SPE00156333;2018-09-25;126;51;0;;
SPE00156333;2018-09-26;134;51;0;;
SPE00156333;2018-09-27;180;103;0;;
