SPE00156108;2017-01-14;62;-27;0;;
SPE00156108;2017-01-15;97;-20;0;;
SPE00156108;2017-01-16;117;-9;0;;
SPE00156108;2017-01-17;57;-60;0;;
SPE00156108;2017-01-18;11;-83;0;;
SPE00156108;2017-01-19;76;-51;0;;
SPE00156108;2017-01-20;85;41;0;;
SPE00156108;2017-01-21;90;43;0;;
SPE00156108;2017-01-22;80;27;1;;
SPE00156108;2017-01-23;59;25;40;;
SPE00156108;2017-01-24;76;4;0;;
SPE00156108;2017-01-25;30;-27;27;;
SPE00156108;2017-01-26;76;-8;0;;
SPE00156108;2017-01-27;80;43;38;;
SPE00156108;2017-01-28;88;36;43;;
SPE00156108;2017-01-29;89;-3;0;;
SPE00156108;2017-01-30;123;25;0;;
SPE00156108;2017-01-31;165;41;0;;
SPE00156108;2017-02-01;136;33;0;;
SPE00156108;2017-02-02;119;38;6;;
SPE00156108;2017-02-03;126;34;4;;
SPE00156108;2017-02-04;124;60;1;;
SPE00156108;2017-02-05;122;21;16;;
SPE00156108;2017-02-06;115;11;0;;
SPE00156108;2017-02-07;151;56;0;;
SPE00156108;2017-02-08;118;18;5;;
SPE00156108;2017-02-09;87;-8;0;;
SPE00156108;2017-02-10;109;11;0;;
SPE00156108;2017-02-11;97;12;0;;
SPE00156108;2017-02-12;112;84;0;;
SPE00156108;2017-02-13;132;82;27;;
SPE00156108;2017-02-14;139;73;4;;
SPE00156108;2017-02-15;155;48;0;;
SPE00156108;2017-02-16;150;58;0;;
SPE00156108;2017-02-17;115;33;0;;
SPE00156108;2017-02-18;125;33;0;;
SPE00156108;2017-02-19;113;29;0;;
SPE00156108;2017-02-20;97;14;0;;
SPE00156108;2017-02-21;115;19;0;;
SPE00156108;2017-02-22;164;23;0;;
SPE00156108;2017-02-23;149;62;0;;
SPE00156108;2017-02-24;111;41;0;;
SPE00156108;2017-02-25;123;3;0;;
SPE00156108;2017-02-26;141;14;0;;
SPE00156108;2017-02-27;135;32;0;;
SPE00156108;2017-02-28;136;36;0;;
SPE00156108;2017-03-01;123;10;0;;
SPE00156108;2017-03-02;172;35;0;;
SPE00156108;2017-03-03;140;54;52;;
SPE00156108;2017-03-04;100;13;372;;
SPE00156108;2017-03-05;119;17;0;;
SPE00156108;2017-03-06;179;66;0;;
SPE00156108;2017-03-07;171;40;0;;
SPE00156108;2017-03-08;173;86;0;;
SPE00156108;2017-03-09;199;60;0;;
SPE00156108;2017-03-10;208;63;0;;
SPE00156108;2017-03-11;212;93;0;;
SPE00156108;2017-03-12;171;81;0;;
SPE00156108;2017-03-13;136;56;0;;
SPE00156108;2017-03-14;172;37;0;;
SPE00156108;2017-03-15;172;43;0;;
SPE00156108;2017-03-16;192;52;0;;
SPE00156108;2017-03-17;197;46;0;;
SPE00156108;2017-03-18;183;42;0;;
SPE00156108;2017-03-19;195;56;0;;
SPE00156108;2017-03-20;202;70;0;;
SPE00156108;2017-03-21;145;56;0;;
SPE00156108;2017-03-22;141;42;0;;
SPE00156108;2017-03-23;114;14;2;;
SPE00156108;2017-03-24;103;-2;417;;
SPE00156108;2017-03-25;66;-6;274;;
SPE00156108;2017-03-26;158;29;0;;
SPE00156108;2017-03-27;140;38;107;;
SPE00156108;2017-03-28;160;24;0;;
SPE00156108;2017-03-29;185;42;0;;
SPE00156108;2017-03-30;201;58;0;;
SPE00156108;2017-03-31;195;78;17;;
SPE00156108;2017-04-01;147;58;16;;
SPE00156108;2017-04-02;162;38;0;;
SPE00156108;2017-04-03;163;32;0;;
SPE00156108;2017-04-04;177;46;0;;
SPE00156108;2017-04-05;145;60;99;;
SPE00156108;2017-04-06;172;30;0;;
SPE00156108;2017-04-07;184;44;0;;
SPE00156108;2017-04-08;211;58;0;;
SPE00156108;2017-04-09;205;64;0;;
SPE00156108;2017-04-10;212;62;0;;
SPE00156108;2017-04-11;214;80;0;;
SPE00156108;2017-04-12;217;69;0;;
SPE00156108;2017-04-13;226;81;0;;
SPE00156108;2017-04-14;239;91;0;;
SPE00156108;2017-04-15;194;88;0;;
SPE00156108;2017-04-16;197;65;0;;
SPE00156108;2017-04-17;229;74;0;;
SPE00156108;2017-04-18;211;83;0;;
SPE00156108;2017-04-19;165;67;0;;
SPE00156108;2017-04-20;169;29;0;;
SPE00156108;2017-04-21;177;8;0;;
SPE00156108;2017-04-22;209;28;0;;
SPE00156108;2017-04-23;225;52;0;;
SPE00156108;2017-04-24;237;72;0;;
SPE00156108;2017-04-25;211;94;15;;
SPE00156108;2017-04-26;134;69;51;;
SPE00156108;2017-04-27;94;19;119;;
SPE00156108;2017-04-28;140;-20;0;;
SPE00156108;2017-04-29;157;30;0;;
SPE00156108;2017-04-30;182;80;44;;
SPE00156108;2017-05-01;154;33;0;;
SPE00156108;2017-05-02;187;47;0;;
SPE00156108;2017-05-03;182;81;0;;
SPE00156108;2017-05-04;225;86;0;;
SPE00156108;2017-05-05;220;110;1;;
SPE00156108;2017-05-06;208;83;0;;
SPE00156108;2017-05-07;227;67;0;;
SPE00156108;2017-05-08;229;69;0;;
SPE00156108;2017-05-09;228;85;0;;
SPE00156108;2017-05-10;230;100;10;;
SPE00156108;2017-05-11;206;101;51;;
SPE00156108;2017-05-12;212;83;9;;
SPE00156108;2017-05-13;218;94;0;;
SPE00156108;2017-05-14;247;114;0;;
SPE00156108;2017-05-15;275;101;0;;
SPE00156108;2017-05-16;296;127;0;;
SPE00156108;2017-05-17;273;119;0;;
SPE00156108;2017-05-18;248;71;29;;
SPE00156108;2017-05-19;189;54;1;;
SPE00156108;2017-05-20;221;69;0;;
SPE00156108;2017-05-21;276;87;0;;
SPE00156108;2017-05-22;284;131;0;;
SPE00156108;2017-05-23;285;119;0;;
SPE00156108;2017-05-24;306;142;0;;
SPE00156108;2017-05-25;327;142;0;;
SPE00156108;2017-05-26;308;153;0;;
SPE00156108;2017-05-27;291;135;0;;
SPE00156108;2017-05-28;297;133;0;;
SPE00156108;2017-05-29;263;129;0;;
SPE00156108;2017-05-30;223;110;0;;
SPE00156108;2017-05-31;268;134;0;;
SPE00156108;2017-06-01;289;126;0;;
SPE00156108;2017-06-02;316;128;6;;
SPE00156108;2017-06-03;250;118;8;;
SPE00156108;2017-06-04;174;109;120;;
SPE00156108;2017-06-05;217;114;121;;
SPE00156108;2017-06-06;254;110;0;;
SPE00156108;2017-06-07;246;98;0;;
SPE00156108;2017-06-08;303;129;0;;
SPE00156108;2017-06-09;301;150;7;;
SPE00156108;2017-06-10;331;141;0;;
SPE00156108;2017-06-11;358;160;0;;
SPE00156108;2017-06-12;349;185;0;;
SPE00156108;2017-06-13;351;177;0;;
SPE00156108;2017-06-14;352;180;0;;
SPE00156108;2017-06-15;365;201;0;;
SPE00156108;2017-06-16;334;201;0;;
SPE00156108;2017-06-17;353;180;0;;
SPE00156108;2017-06-18;334;185;0;;
SPE00156108;2017-06-19;327;178;0;;
SPE00156108;2017-06-20;333;170;0;;
SPE00156108;2017-06-21;348;171;0;;
SPE00156108;2017-06-22;366;185;0;;
SPE00156108;2017-06-23;355;193;0;;
SPE00156108;2017-06-24;340;195;0;;
SPE00156108;2017-06-25;298;197;2;;
SPE00156108;2017-06-26;315;166;22;;
SPE00156108;2017-06-27;307;162;0;;
SPE00156108;2017-06-28;264;137;46;;
SPE00156108;2017-06-29;225;111;0;;
SPE00156108;2017-06-30;220;110;0;;
SPE00156108;2017-07-01;240;103;0;;
SPE00156108;2017-07-02;264;107;0;;
SPE00156108;2017-07-03;303;127;0;;
SPE00156108;2017-07-04;329;152;0;;
SPE00156108;2017-07-05;330;138;0;;
SPE00156108;2017-07-06;362;173;0;;
SPE00156108;2017-07-07;362;194;0;;
SPE00156108;2017-07-08;290;170;58;;
SPE00156108;2017-07-09;279;164;0;;
SPE00156108;2017-07-10;309;186;0;;
SPE00156108;2017-07-11;329;172;0;;
SPE00156108;2017-07-12;351;191;0;;
SPE00156108;2017-07-13;350;192;0;;
SPE00156108;2017-07-14;306;193;0;;
SPE00156108;2017-07-15;314;180;0;;
SPE00156108;2017-07-16;342;179;0;;
SPE00156108;2017-07-17;324;186;0;;
SPE00156108;2017-07-18;323;176;0;;
SPE00156108;2017-07-19;338;193;0;;
SPE00156108;2017-07-20;306;194;0;;
SPE00156108;2017-07-21;271;178;4;;
SPE00156108;2017-07-22;319;170;0;;
SPE00156108;2017-07-23;294;166;4;;
SPE00156108;2017-07-24;292;159;0;;
SPE00156108;2017-07-25;279;143;0;;
SPE00156108;2017-07-26;281;125;0;;
SPE00156108;2017-07-27;338;153;0;;
SPE00156108;2017-07-28;343;204;0;;
SPE00156108;2017-07-29;342;192;0;;
SPE00156108;2017-07-30;370;209;0;;
SPE00156108;2017-07-31;364;214;0;;
SPE00156108;2017-08-01;288;199;10;;
SPE00156108;2017-08-02;360;203;0;;
SPE00156108;2017-08-03;370;232;0;;
SPE00156108;2017-08-04;361;211;0;;
SPE00156108;2017-08-05;357;226;0;;
SPE00156108;2017-08-06;302;184;0;;
SPE00156108;2017-08-07;309;196;0;;
SPE00156108;2017-08-08;283;175;0;;
SPE00156108;2017-08-09;223;117;12;;
SPE00156108;2017-08-10;244;97;0;;
SPE00156108;2017-08-11;241;114;0;;
SPE00156108;2017-08-12;277;130;0;;
SPE00156108;2017-08-13;309;142;0;;
SPE00156108;2017-08-14;322;154;0;;
SPE00156108;2017-08-15;336;163;0;;
SPE00156108;2017-08-16;321;198;0;;
SPE00156108;2017-08-17;341;188;0;;
SPE00156108;2017-08-18;355;193;0;;
SPE00156108;2017-08-19;285;179;3;;
SPE00156108;2017-08-20;286;160;0;;
SPE00156108;2017-08-21;330;158;0;;
SPE00156108;2017-08-22;347;163;0;;
SPE00156108;2017-08-23;330;185;0;;
SPE00156108;2017-08-24;328;182;12;;
SPE00156108;2017-08-25;322;181;0;;
SPE00156108;2017-08-26;347;193;0;;
SPE00156108;2017-08-27;354;183;0;;
SPE00156108;2017-08-28;359;173;0;;
SPE00156108;2017-08-29;274;167;1;;
SPE00156108;2017-08-30;288;167;10;;
SPE00156108;2017-08-31;248;161;16;;
SPE00156108;2017-09-01;246;138;0;;
SPE00156108;2017-09-02;240;111;0;;
SPE00156108;2017-09-03;261;103;1;;
SPE00156108;2017-09-04;262;161;76;;
SPE00156108;2017-09-05;300;144;0;;
SPE00156108;2017-09-06;284;167;0;;
SPE00156108;2017-09-07;239;104;0;;
SPE00156108;2017-09-08;255;106;0;;
SPE00156108;2017-09-09;197;118;26;;
SPE00156108;2017-09-10;229;91;0;;
SPE00156108;2017-09-11;264;132;0;;
SPE00156108;2017-09-12;232;130;0;;
SPE00156108;2017-09-13;280;114;0;;
SPE00156108;2017-09-14;269;118;29;;
SPE00156108;2017-09-15;119;88;272;;
SPE00156108;2017-09-16;167;77;0;;
SPE00156108;2017-09-17;197;76;0;;
SPE00156108;2017-09-18;207;120;0;;
SPE00156108;2017-09-19;208;96;0;;
SPE00156108;2017-09-20;220;66;0;;
SPE00156108;2017-09-21;265;107;0;;
SPE00156108;2017-09-22;225;134;130;;
SPE00156108;2017-09-23;236;130;0;;
SPE00156108;2017-09-24;267;128;0;;
SPE00156108;2017-09-25;253;145;2;;
SPE00156108;2017-09-26;224;127;0;;
SPE00156108;2017-09-27;246;118;0;;
SPE00156108;2017-09-28;257;127;0;;
SPE00156108;2017-09-29;261;117;0;;
SPE00156108;2017-09-30;232;114;12;;
SPE00156108;2017-10-01;202;132;1;;
SPE00156108;2017-10-02;244;141;0;;
SPE00156108;2017-10-03;250;145;0;;
SPE00156108;2017-10-04;260;151;0;;
SPE00156108;2017-10-05;268;130;0;;
SPE00156108;2017-10-06;235;109;0;;
SPE00156108;2017-10-07;209;62;0;;
SPE00156108;2017-10-08;219;85;0;;
SPE00156108;2017-10-09;228;101;0;;
SPE00156108;2017-10-10;238;97;0;;
SPE00156108;2017-10-11;257;108;1;;
SPE00156108;2017-10-12;253;125;0;;
SPE00156108;2017-10-13;286;123;1;;
SPE00156108;2017-10-14;233;142;0;;
SPE00156108;2017-10-15;232;133;0;;
SPE00156108;2017-10-16;254;121;0;;
SPE00156108;2017-10-17;231;107;0;;
SPE00156108;2017-10-18;197;117;154;;
SPE00156108;2017-10-19;133;102;191;;
SPE00156108;2017-10-20;193;101;1;;
SPE00156108;2017-10-21;204;100;0;;
SPE00156108;2017-10-22;164;87;0;;
SPE00156108;2017-10-23;159;65;0;;
SPE00156108;2017-10-24;203;80;0;;
SPE00156108;2017-10-25;242;98;0;;
SPE00156108;2017-10-26;234;110;0;;
SPE00156108;2017-10-27;200;111;0;;
SPE00156108;2017-10-28;183;81;0;;
SPE00156108;2017-10-29;154;60;0;;
SPE00156108;2017-10-30;168;73;0;;
SPE00156108;2017-10-31;161;72;0;;
SPE00156108;2017-11-01;186;60;0;;
SPE00156108;2017-11-02;199;91;0;;
SPE00156108;2017-11-03;207;99;0;;
SPE00156108;2017-11-04;190;110;128;;
SPE00156108;2017-11-05;155;55;0;;
SPE00156108;2017-11-06;126;28;0;;
SPE00156108;2017-11-07;99;10;0;;
SPE00156108;2017-11-08;101;4;0;;
SPE00156108;2017-11-09;97;18;0;;
SPE00156108;2017-11-10;105;9;0;;
SPE00156108;2017-11-11;122;59;0;;
SPE00156108;2017-11-12;156;68;0;;
SPE00156108;2017-11-13;118;22;0;;
SPE00156108;2017-11-14;97;4;0;;
SPE00156108;2017-11-15;93;-6;0;;
SPE00156108;2017-11-16;127;8;0;;
SPE00156108;2017-11-17;128;13;0;;
SPE00156108;2017-11-18;118;20;0;;
SPE00156108;2017-11-19;106;16;0;;
SPE00156108;2017-11-20;127;16;0;;
SPE00156108;2017-11-21;136;17;0;;
SPE00156108;2017-11-22;165;30;0;;
SPE00156108;2017-11-23;172;44;0;;
SPE00156108;2017-11-24;169;68;0;;
SPE00156108;2017-11-25;146;45;0;;
SPE00156108;2017-11-26;92;18;0;;
SPE00156108;2017-11-27;80;-22;0;;
SPE00156108;2017-11-28;72;-9;0;;
SPE00156108;2017-11-29;76;-14;0;;
SPE00156108;2017-11-30;60;-30;0;;
SPE00156108;2017-12-01;54;-28;0;;
SPE00156108;2017-12-02;66;-35;0;;
SPE00156108;2017-12-03;43;-40;0;;
SPE00156108;2017-12-04;61;-45;0;;
SPE00156108;2017-12-05;68;-15;0;;
SPE00156108;2017-12-06;75;-24;0;;
SPE00156108;2017-12-07;69;-13;0;;
SPE00156108;2017-12-08;74;-14;0;;
SPE00156108;2017-12-09;80;7;0;;
SPE00156108;2017-12-10;94;33;12;;
SPE00156108;2017-12-11;120;36;12;;
SPE00156108;2017-12-12;61;-2;0;;
SPE00156108;2017-12-13;56;-23;0;;
SPE00156108;2017-12-14;104;19;1;;
SPE00156108;2017-12-15;99;26;14;;
SPE00156108;2017-12-16;78;7;0;;
SPE00156108;2017-12-17;58;-20;0;;
SPE00156108;2017-12-18;48;2;0;;
SPE00156108;2017-12-19;71;-5;0;;
SPE00156108;2017-12-20;31;-11;0;;
SPE00156108;2017-12-21;77;-7;0;;
SPE00156108;2017-12-22;61;6;0;;
SPE00156108;2017-12-23;84;2;0;;
SPE00156108;2017-12-24;32;-10;0;;
SPE00156108;2017-12-25;122;-6;0;;
SPE00156108;2017-12-26;30;1;0;;
SPE00156108;2017-12-27;81;9;36;;
SPE00156108;2017-12-28;58;10;2;;
SPE00156108;2017-12-29;87;24;6;;
SPE00156108;2017-12-30;145;40;0;;
SPE00156108;2017-12-31;102;36;0;;
SPE00156108;2018-01-01;92;33;0;;
SPE00156108;2018-01-02;128;48;0;;
SPE00156108;2018-01-03;173;89;0;;
SPE00156108;2018-01-04;167;86;0;;
SPE00156108;2018-01-05;134;43;0;;
SPE00156108;2018-01-06;109;39;15;;
SPE00156108;2018-01-07;100;24;63;;
SPE00156108;2018-01-08;41;18;0;;
SPE00156108;2018-01-09;70;11;0;;
SPE00156108;2018-01-10;65;-4;3;;
SPE00156108;2018-01-11;84;17;0;;
SPE00156108;2018-01-12;61;3;0;;
SPE00156108;2018-01-13;101;-8;0;;
SPE00156108;2018-01-14;46;19;4;;
SPE00156108;2018-01-15;35;18;0;;
SPE00156108;2018-01-16;126;20;0;;
SPE00156108;2018-01-17;122;32;0;;
SPE00156108;2018-01-18;86;5;0;;
SPE00156108;2018-01-19;92;7;0;;
SPE00156108;2018-01-20;123;28;0;;
SPE00156108;2018-01-21;176;87;0;;
SPE00156108;2018-01-22;147;78;0;;
SPE00156108;2018-01-23;120;55;0;;
SPE00156108;2018-01-24;167;38;0;;
SPE00156108;2018-01-25;126;40;0;;
SPE00156108;2018-01-26;70;20;231;;
SPE00156108;2018-01-27;68;11;0;;
SPE00156108;2018-01-28;127;23;0;;
SPE00156108;2018-01-29;103;9;0;;
SPE00156108;2018-01-30;113;13;0;;
SPE00156108;2018-01-31;123;13;0;;
SPE00156108;2018-02-01;40;-9;1;;
SPE00156108;2018-02-02;77;-7;0;;
SPE00156108;2018-02-03;79;-23;0;;
SPE00156108;2018-02-04;49;17;30;;
SPE00156108;2018-02-05;49;20;112;;
SPE00156108;2018-02-06;76;4;9;;
SPE00156108;2018-02-07;53;-22;0;;
SPE00156108;2018-02-08;44;-48;0;;
SPE00156108;2018-02-09;35;-47;0;;
SPE00156108;2018-02-10;79;-42;0;;
SPE00156108;2018-02-11;108;-10;0;;
SPE00156108;2018-02-12;92;-35;17;;
SPE00156108;2018-02-13;34;-54;0;;
SPE00156108;2018-02-14;76;-7;1;;
SPE00156108;2018-02-15;143;50;0;;
SPE00156108;2018-02-16;155;73;1;;
SPE00156108;2018-02-17;133;50;2;;
SPE00156108;2018-02-18;104;-1;0;;
SPE00156108;2018-02-19;115;51;0;;
SPE00156108;2018-02-20;145;53;0;;
SPE00156108;2018-02-21;114;9;0;;
SPE00156108;2018-02-22;78;-15;0;;
SPE00156108;2018-02-23;71;-49;0;;
SPE00156108;2018-02-24;82;-36;0;;
SPE00156108;2018-02-25;102;-20;0;;
SPE00156108;2018-02-26;82;-7;0;;
SPE00156108;2018-02-27;30;-23;13;;
SPE00156108;2018-02-28;66;-23;98;;
SPE00156108;2018-03-01;131;51;27;;
SPE00156108;2018-03-02;109;28;32;;
SPE00156108;2018-03-03;138;48;0;;
SPE00156108;2018-03-04;141;41;0;;
SPE00156108;2018-03-05;102;36;35;;
SPE00156108;2018-03-06;121;24;0;;
SPE00156108;2018-03-07;113;18;0;;
SPE00156108;2018-03-08;124;27;0;;
SPE00156108;2018-03-09;186;33;5;;
SPE00156108;2018-03-10;209;89;31;;
SPE00156108;2018-03-11;145;62;1;;
SPE00156108;2018-03-12;132;53;0;;
SPE00156108;2018-03-13;121;43;2;;
SPE00156108;2018-03-14;159;25;0;;
SPE00156108;2018-03-15;138;53;28;;
SPE00156108;2018-03-16;127;27;0;;
SPE00156108;2018-03-17;84;19;37;;
SPE00156108;2018-03-18;121;-5;0;;
SPE00156108;2018-03-19;103;7;11;;
SPE00156108;2018-03-20;116;-13;83;;
SPE00156108;2018-03-21;105;-23;0;;
SPE00156108;2018-03-22;116;-25;0;;
SPE00156108;2018-03-23;154;9;0;;
SPE00156108;2018-03-24;100;24;361;;
SPE00156108;2018-03-25;102;23;24;;
SPE00156108;2018-03-26;140;31;0;;
SPE00156108;2018-03-27;161;21;0;;
SPE00156108;2018-03-28;198;58;0;;
SPE00156108;2018-03-29;156;80;0;;
SPE00156108;2018-03-30;129;33;0;;
SPE00156108;2018-03-31;122;17;12;;
SPE00156108;2018-04-01;145;-7;0;;
SPE00156108;2018-04-02;170;49;0;;
SPE00156108;2018-04-03;189;67;0;;
SPE00156108;2018-04-04;164;77;0;;
SPE00156108;2018-04-05;174;61;0;;
SPE00156108;2018-04-06;179;55;7;;
SPE00156108;2018-04-07;156;88;0;;
SPE00156108;2018-04-08;106;65;99;;
SPE00156108;2018-04-09;168;24;10;;
SPE00156108;2018-04-10;143;19;40;;
SPE00156108;2018-04-11;97;27;218;;
SPE00156108;2018-04-12;136;35;0;;
SPE00156108;2018-04-13;122;60;39;;
SPE00156108;2018-04-14;127;71;12;;
SPE00156108;2018-04-15;181;71;0;;
SPE00156108;2018-04-16;152;92;3;;
SPE00156108;2018-04-17;194;76;0;;
SPE00156108;2018-04-18;239;96;0;;
SPE00156108;2018-04-19;215;105;0;;
SPE00156108;2018-04-20;214;86;0;;
SPE00156108;2018-04-21;228;75;0;;
SPE00156108;2018-04-22;239;94;0;;
SPE00156108;2018-04-23;223;107;0;;
SPE00156108;2018-04-24;250;107;0;;
SPE00156108;2018-04-25;265;110;0;;
SPE00156108;2018-04-26;211;100;0;;
SPE00156108;2018-04-27;248;91;1;;
SPE00156108;2018-04-28;194;117;0;;
SPE00156108;2018-04-29;135;51;81;;
SPE00156108;2018-04-30;142;51;0;;
SPE00156108;2018-05-01;142;33;0;;
SPE00156108;2018-05-02;182;15;0;;
SPE00156108;2018-05-03;193;81;0;;
SPE00156108;2018-05-04;185;54;0;;
SPE00156108;2018-05-05;183;71;0;;
SPE00156108;2018-05-06;206;87;32;;
SPE00156108;2018-05-07;206;122;218;;
SPE00156108;2018-05-08;219;114;0;;
SPE00156108;2018-05-09;202;109;16;;
SPE00156108;2018-05-10;197;99;1;;
SPE00156108;2018-05-11;233;79;0;;
SPE00156108;2018-05-12;202;68;267;;
SPE00156108;2018-05-13;157;36;2;;
SPE00156108;2018-05-14;163;44;0;;
SPE00156108;2018-05-15;197;55;0;;
SPE00156108;2018-05-16;211;67;0;;
SPE00156108;2018-05-17;230;118;0;;
SPE00156108;2018-05-18;209;124;7;;
SPE00156108;2018-05-19;221;119;0;;
SPE00156108;2018-05-20;205;103;3;;
SPE00156108;2018-05-21;231;116;55;;
SPE00156108;2018-05-22;224;92;1;;
SPE00156108;2018-05-23;254;107;1;;
SPE00156108;2018-05-24;265;126;0;;
SPE00156108;2018-05-25;225;119;9;;
SPE00156108;2018-05-26;224;144;0;;
SPE00156108;2018-05-27;256;134;0;;
SPE00156108;2018-05-28;218;123;42;;
SPE00156108;2018-05-29;233;142;6;;
SPE00156108;2018-05-30;202;106;339;;
SPE00156108;2018-05-31;235;96;1;;
SPE00156108;2018-06-01;259;133;0;;
SPE00156108;2018-06-02;233;126;0;;
SPE00156108;2018-06-03;201;116;8;;
SPE00156108;2018-06-04;237;107;123;;
SPE00156108;2018-06-05;220;115;66;;
SPE00156108;2018-06-06;174;103;49;;
SPE00156108;2018-06-07;231;86;0;;
SPE00156108;2018-06-08;255;110;5;;
SPE00156108;2018-06-09;251;143;0;;
SPE00156108;2018-06-10;249;133;11;;
SPE00156108;2018-06-11;245;156;0;;
SPE00156108;2018-06-12;198;135;1;;
SPE00156108;2018-06-13;248;120;54;;
SPE00156108;2018-06-14;247;109;0;;
SPE00156108;2018-06-15;259;115;0;;
SPE00156108;2018-06-16;270;125;0;;
SPE00156108;2018-06-17;258;132;0;;
SPE00156108;2018-06-18;281;114;0;;
SPE00156108;2018-06-19;288;130;0;;
SPE00156108;2018-06-20;306;156;0;;
SPE00156108;2018-06-21;326;155;0;;
SPE00156108;2018-06-22;312;186;0;;
SPE00156108;2018-06-23;295;160;0;;
SPE00156108;2018-06-24;297;157;0;;
SPE00156108;2018-06-25;303;175;0;;
SPE00156108;2018-06-26;301;164;0;;
SPE00156108;2018-06-27;329;169;0;;
SPE00156108;2018-06-28;313;168;12;;
SPE00156108;2018-06-29;301;156;1;;
SPE00156108;2018-06-30;308;158;0;;
SPE00156108;2018-07-01;329;153;0;;
SPE00156108;2018-07-02;315;169;0;;
SPE00156108;2018-07-03;332;178;0;;
SPE00156108;2018-07-04;317;177;0;;
SPE00156108;2018-07-05;284;169;0;;
SPE00156108;2018-07-06;292;148;0;;
SPE00156108;2018-07-07;329;169;0;;
SPE00156108;2018-07-08;333;166;0;;
SPE00156108;2018-07-09;323;184;0;;
SPE00156108;2018-07-10;317;170;0;;
SPE00156108;2018-07-11;316;168;0;;
SPE00156108;2018-07-12;317;175;14;;
SPE00156108;2018-07-13;317;168;0;;
SPE00156108;2018-07-14;336;164;0;;
SPE00156108;2018-07-15;347;175;0;;
SPE00156108;2018-07-16;286;168;39;;
SPE00156108;2018-07-17;307;153;0;;
SPE00156108;2018-07-18;329;173;0;;
SPE00156108;2018-07-19;340;153;0;;
SPE00156108;2018-07-20;319;170;18;;
SPE00156108;2018-07-21;262;147;0;;
SPE00156108;2018-07-22;269;162;0;;
SPE00156108;2018-07-23;319;150;0;;
SPE00156108;2018-07-24;342;192;0;;
SPE00156108;2018-07-25;336;176;0;;
SPE00156108;2018-07-26;360;178;0;;
SPE00156108;2018-07-27;358;193;0;;
SPE00156108;2018-07-28;337;190;0;;
SPE00156108;2018-07-29;347;189;0;;
SPE00156108;2018-07-30;343;211;0;;
SPE00156108;2018-07-31;362;200;0;;
SPE00156108;2018-08-01;362;201;0;;
SPE00156108;2018-08-02;371;212;0;;
SPE00156108;2018-08-03;363;207;0;;
SPE00156108;2018-08-04;371;209;0;;
SPE00156108;2018-08-05;361;206;0;;
SPE00156108;2018-08-06;362;210;0;;
SPE00156108;2018-08-07;328;206;0;;
SPE00156108;2018-08-08;328;201;1;;
SPE00156108;2018-08-09;304;164;256;;
SPE00156108;2018-08-10;273;158;0;;
SPE00156108;2018-08-11;312;169;0;;
SPE00156108;2018-08-12;321;191;0;;
SPE00156108;2018-08-13;319;187;0;;
SPE00156108;2018-08-14;274;162;0;;
SPE00156108;2018-08-15;299;141;0;;
SPE00156108;2018-08-16;313;178;0;;
SPE00156108;2018-08-17;267;148;63;;
SPE00156108;2018-08-18;258;137;0;;
SPE00156108;2018-08-19;292;147;0;;
SPE00156108;2018-08-20;304;165;0;;
SPE00156108;2018-08-21;321;187;0;;
SPE00156108;2018-08-22;333;186;6;;
SPE00156108;2018-08-23;319;167;0;;
SPE00156108;2018-08-24;282;171;0;;
SPE00156108;2018-08-25;249;139;0;;
SPE00156108;2018-08-26;258;123;0;;
SPE00156108;2018-08-27;314;152;0;;
SPE00156108;2018-08-28;323;186;31;;
SPE00156108;2018-08-29;310;178;0;;
SPE00156108;2018-08-30;286;176;0;;
SPE00156108;2018-08-31;278;189;0;;
SPE00156108;2018-09-01;286;176;0;;
SPE00156108;2018-09-02;298;185;0;;
SPE00156108;2018-09-03;303;186;0;;
SPE00156108;2018-09-04;312;178;0;;
SPE00156108;2018-09-05;299;168;29;;
SPE00156108;2018-09-06;259;150;24;;
SPE00156108;2018-09-07;270;136;0;;
SPE00156108;2018-09-08;279;156;0;;
SPE00156108;2018-09-09;296;166;60;;
SPE00156108;2018-09-10;267;161;0;;
SPE00156108;2018-09-11;284;158;0;;
SPE00156108;2018-09-12;286;150;308;;
SPE00156108;2018-09-13;269;150;0;;
SPE00156108;2018-09-14;267;145;0;;
SPE00156108;2018-09-15;248;177;0;;
SPE00156108;2018-09-16;287;162;0;;
SPE00156108;2018-09-17;280;160;0;;
SPE00156108;2018-09-18;247;163;0;;
SPE00156108;2018-09-19;284;150;0;;
SPE00156108;2018-09-20;302;155;0;;
SPE00156108;2018-09-21;308;165;0;;
SPE00156108;2018-09-22;282;151;0;;
SPE00156108;2018-09-23;296;162;0;;
SPE00156108;2018-09-24;272;156;0;;
SPE00156108;2018-09-25;234;82;0;;
SPE00156108;2018-09-26;243;137;0;;
SPE00156108;2018-09-27;254;117;0;;
SPE00156108;2018-09-28;267;119;0;;
SPE00156108;2018-09-29;273;129;0;;
SPE00156108;2018-09-30;258;140;0;;
SPE00156108;2018-10-01;220;96;0;;
SPE00156108;2018-10-02;190;69;0;;
SPE00156108;2018-10-03;226;91;0;;
SPE00156108;2018-10-04;254;102;0;;
SPE00156108;2018-10-05;249;106;0;;
SPE00156108;2018-10-06;256;121;2;;
SPE00156108;2018-10-07;193;102;2;;
SPE00156108;2018-10-08;193;76;0;;
