SPE00156639;2017-01-02;55;-56;0;;
SPE00156639;2017-01-03;25;-31;0;;
SPE00156639;2017-01-04;36;-32;0;;
SPE00156639;2017-01-05;0;-42;0;;
SPE00156639;2017-01-06;64;-51;0;;
SPE00156639;2017-01-07;96;-28;0;;
SPE00156639;2017-01-08;79;-41;0;;
SPE00156639;2017-01-09;35;-42;0;;
SPE00156639;2017-01-10;119;-16;0;;
SPE00156639;2017-01-11;119;2;0;;
SPE00156639;2017-01-12;107;12;0;;
SPE00156639;2017-01-13;111;-13;0;;
SPE00156639;2017-01-14;84;-61;0;;
SPE00156639;2017-01-15;75;-44;0;;
SPE00156639;2017-01-16;126;-10;0;;
SPE00156639;2017-01-17;71;-33;0;;
SPE00156639;2017-01-18;40;-83;0;;
SPE00156639;2017-01-19;97;-62;0;;
SPE00156639;2017-01-20;108;7;0;;
SPE00156639;2017-01-21;109;1;0;;
SPE00156639;2017-01-22;92;24;0;;
SPE00156639;2017-01-23;89;15;0;;
SPE00156639;2017-01-24;92;-4;0;;
SPE00156639;2017-01-25;61;-38;1;;
SPE00156639;2017-01-26;66;-7;3;;
SPE00156639;2017-01-27;79;44;194;;
SPE00156639;2017-01-28;95;35;50;;
SPE00156639;2017-01-29;106;29;0;;
SPE00156639;2017-01-30;136;9;0;;
SPE00156639;2017-01-31;172;34;0;;
SPE00156639;2017-02-01;156;38;0;;
SPE00156639;2017-02-02;114;34;51;;
SPE00156639;2017-02-03;101;14;33;;
SPE00156639;2017-02-04;131;53;33;;
SPE00156639;2017-02-05;113;46;70;;
SPE00156639;2017-02-06;144;8;2;;
SPE00156639;2017-02-07;147;30;0;;
SPE00156639;2017-02-08;126;5;0;;
SPE00156639;2017-02-09;110;-28;0;;
SPE00156639;2017-02-10;114;8;0;;
SPE00156639;2017-02-11;127;8;1;;
SPE00156639;2017-02-12;126;87;0;;
SPE00156639;2017-02-13;126;72;137;;
SPE00156639;2017-02-14;150;42;1;;
SPE00156639;2017-02-15;177;49;0;;
SPE00156639;2017-02-16;165;53;0;;
SPE00156639;2017-02-17;162;26;0;;
SPE00156639;2017-02-18;155;21;0;;
SPE00156639;2017-02-19;157;40;0;;
SPE00156639;2017-02-20;91;14;0;;
SPE00156639;2017-02-21;120;12;0;;
SPE00156639;2017-02-22;179;26;0;;
SPE00156639;2017-02-23;150;60;0;;
SPE00156639;2017-02-24;107;29;0;;
SPE00156639;2017-02-25;141;-6;0;;
SPE00156639;2017-02-26;165;11;0;;
SPE00156639;2017-02-27;154;28;0;;
SPE00156639;2017-02-28;137;30;0;;
SPE00156639;2017-03-01;155;-9;0;;
SPE00156639;2017-03-02;188;37;0;;
SPE00156639;2017-03-03;149;73;44;;
SPE00156639;2017-03-04;116;13;122;;
SPE00156639;2017-03-05;156;3;0;;
SPE00156639;2017-03-06;202;44;0;;
SPE00156639;2017-03-07;212;37;0;;
SPE00156639;2017-03-08;206;46;0;;
SPE00156639;2017-03-09;239;60;0;;
SPE00156639;2017-03-10;239;70;0;;
SPE00156639;2017-03-11;241;111;0;;
SPE00156639;2017-03-12;171;62;0;;
SPE00156639;2017-03-13;170;58;3;;
SPE00156639;2017-03-14;201;32;0;;
SPE00156639;2017-03-15;202;51;0;;
SPE00156639;2017-03-16;225;75;0;;
SPE00156639;2017-03-17;222;62;0;;
SPE00156639;2017-03-18;213;54;0;;
SPE00156639;2017-03-19;232;67;0;;
SPE00156639;2017-03-20;222;80;0;;
SPE00156639;2017-03-21;171;56;0;;
SPE00156639;2017-03-22;157;35;0;;
SPE00156639;2017-03-23;141;34;1;;
SPE00156639;2017-03-24;114;24;332;;
SPE00156639;2017-03-25;62;-6;429;;
SPE00156639;2017-03-26;155;22;0;;
SPE00156639;2017-03-27;98;54;52;;
SPE00156639;2017-03-28;182;30;0;;
SPE00156639;2017-03-29;201;51;0;;
SPE00156639;2017-03-30;217;80;0;;
SPE00156639;2017-03-31;208;74;71;;
SPE00156639;2017-04-01;145;47;41;;
SPE00156639;2017-04-02;180;8;0;;
SPE00156639;2017-04-03;196;9;0;;
SPE00156639;2017-04-04;206;49;0;;
SPE00156639;2017-04-05;180;70;13;;
SPE00156639;2017-04-06;208;32;0;;
SPE00156639;2017-04-07;210;52;0;;
SPE00156639;2017-04-08;226;66;0;;
SPE00156639;2017-04-09;229;74;0;;
SPE00156639;2017-04-10;229;76;0;;
SPE00156639;2017-04-11;248;89;0;;
SPE00156639;2017-04-12;232;89;0;;
SPE00156639;2017-04-13;252;89;0;;
SPE00156639;2017-04-14;269;102;0;;
SPE00156639;2017-04-15;212;83;102;;
SPE00156639;2017-04-16;214;51;0;;
SPE00156639;2017-04-17;243;84;0;;
SPE00156639;2017-04-18;239;86;0;;
SPE00156639;2017-04-19;168;59;0;;
SPE00156639;2017-04-20;186;36;0;;
SPE00156639;2017-04-21;196;41;0;;
SPE00156639;2017-04-22;213;34;0;;
SPE00156639;2017-04-23;240;70;0;;
SPE00156639;2017-04-24;257;78;0;;
SPE00156639;2017-04-25;223;91;163;;
SPE00156639;2017-04-26;121;65;23;;
SPE00156639;2017-04-27;113;27;131;;
SPE00156639;2017-04-28;144;-1;0;;
SPE00156639;2017-04-29;175;30;0;;
SPE00156639;2017-04-30;184;56;131;;
SPE00156639;2017-05-01;173;16;0;;
SPE00156639;2017-05-02;183;51;7;;
SPE00156639;2017-05-03;185;84;9;;
SPE00156639;2017-05-04;247;70;0;;
SPE00156639;2017-05-05;244;106;1;;
SPE00156639;2017-05-06;226;90;11;;
SPE00156639;2017-05-07;241;73;0;;
SPE00156639;2017-05-08;247;84;0;;
SPE00156639;2017-05-09;255;102;1;;
SPE00156639;2017-05-10;240;95;34;;
SPE00156639;2017-05-11;207;99;234;;
SPE00156639;2017-05-12;218;81;2;;
SPE00156639;2017-05-13;229;83;0;;
SPE00156639;2017-05-14;243;116;5;;
SPE00156639;2017-05-15;279;129;0;;
SPE00156639;2017-05-16;291;150;0;;
SPE00156639;2017-05-17;282;138;0;;
SPE00156639;2017-05-18;235;87;94;;
SPE00156639;2017-05-19;200;65;0;;
SPE00156639;2017-05-20;236;64;0;;
SPE00156639;2017-05-21;274;93;0;;
SPE00156639;2017-05-22;294;120;0;;
SPE00156639;2017-05-23;286;132;0;;
SPE00156639;2017-05-24;302;145;0;;
SPE00156639;2017-05-25;321;147;0;;
SPE00156639;2017-05-26;319;168;0;;
SPE00156639;2017-05-27;311;162;0;;
SPE00156639;2017-05-28;307;144;0;;
SPE00156639;2017-05-29;273;137;7;;
SPE00156639;2017-05-30;241;117;7;;
SPE00156639;2017-05-31;280;130;0;;
SPE00156639;2017-06-01;289;141;5;;
SPE00156639;2017-06-02;318;130;308;;
SPE00156639;2017-06-03;250;113;115;;
SPE00156639;2017-06-04;159;107;60;;
SPE00156639;2017-06-05;227;126;39;;
SPE00156639;2017-06-06;271;105;0;;
SPE00156639;2017-06-07;246;85;0;;
SPE00156639;2017-06-08;308;115;0;;
SPE00156639;2017-06-09;308;143;5;;
SPE00156639;2017-06-10;335;164;0;;
SPE00156639;2017-06-11;356;195;0;;
SPE00156639;2017-06-12;348;198;0;;
SPE00156639;2017-06-13;355;185;0;;
SPE00156639;2017-06-14;365;180;0;;
SPE00156639;2017-06-15;367;202;0;;
SPE00156639;2017-06-16;346;195;0;;
SPE00156639;2017-06-17;354;181;0;;
SPE00156639;2017-06-18;348;201;0;;
SPE00156639;2017-06-19;339;188;0;;
SPE00156639;2017-06-20;344;169;26;;
SPE00156639;2017-06-21;352;168;239;;
SPE00156639;2017-06-22;363;191;0;;
SPE00156639;2017-06-23;358;188;0;;
SPE00156639;2017-06-24;335;196;0;;
SPE00156639;2017-06-25;306;195;8;;
SPE00156639;2017-06-26;296;166;44;;
SPE00156639;2017-06-27;311;167;6;;
SPE00156639;2017-06-28;265;132;4;;
SPE00156639;2017-06-29;243;92;0;;
SPE00156639;2017-06-30;234;85;0;;
SPE00156639;2017-07-01;246;74;0;;
SPE00156639;2017-07-02;292;84;0;;
SPE00156639;2017-07-03;306;128;0;;
SPE00156639;2017-07-04;337;174;0;;
SPE00156639;2017-07-05;347;164;0;;
SPE00156639;2017-07-06;351;191;0;;
SPE00156639;2017-07-07;376;196;0;;
SPE00156639;2017-07-08;304;183;73;;
SPE00156639;2017-07-09;290;161;13;;
SPE00156639;2017-07-10;324;177;0;;
SPE00156639;2017-07-11;328;171;0;;
SPE00156639;2017-07-12;359;181;0;;
SPE00156639;2017-07-13;361;189;0;;
SPE00156639;2017-07-14;326;198;0;;
SPE00156639;2017-07-15;320;196;0;;
SPE00156639;2017-07-16;349;181;0;;
SPE00156639;2017-07-17;336;195;0;;
SPE00156639;2017-07-18;342;176;0;;
SPE00156639;2017-07-19;349;184;4;;
SPE00156639;2017-07-20;315;174;0;;
SPE00156639;2017-07-21;281;177;51;;
SPE00156639;2017-07-22;320;173;0;;
SPE00156639;2017-07-23;296;174;0;;
SPE00156639;2017-07-24;323;154;0;;
SPE00156639;2017-07-25;294;116;0;;
SPE00156639;2017-07-26;305;115;0;;
SPE00156639;2017-07-27;354;160;0;;
SPE00156639;2017-07-28;337;200;0;;
SPE00156639;2017-07-29;352;194;0;;
SPE00156639;2017-07-30;378;201;0;;
SPE00156639;2017-07-31;375;201;0;;
SPE00156639;2017-08-01;302;210;0;;
SPE00156639;2017-08-02;372;214;0;;
SPE00156639;2017-08-03;382;234;0;;
SPE00156639;2017-08-04;369;216;0;;
SPE00156639;2017-08-05;370;228;0;;
SPE00156639;2017-08-06;307;193;0;;
SPE00156639;2017-08-07;326;182;0;;
SPE00156639;2017-08-08;297;142;0;;
SPE00156639;2017-08-09;195;114;193;;
SPE00156639;2017-08-10;257;97;0;;
SPE00156639;2017-08-11;254;86;0;;
SPE00156639;2017-08-12;278;128;0;;
SPE00156639;2017-08-13;311;156;0;;
SPE00156639;2017-08-14;337;171;0;;
SPE00156639;2017-08-15;334;161;5;;
SPE00156639;2017-08-16;324;198;0;;
SPE00156639;2017-08-17;343;184;0;;
SPE00156639;2017-08-18;358;207;0;;
SPE00156639;2017-08-19;294;166;0;;
SPE00156639;2017-08-20;294;171;0;;
SPE00156639;2017-08-21;332;160;0;;
SPE00156639;2017-08-22;356;195;0;;
SPE00156639;2017-08-23;345;187;0;;
SPE00156639;2017-08-24;345;185;8;;
SPE00156639;2017-08-25;346;193;0;;
SPE00156639;2017-08-26;359;183;0;;
SPE00156639;2017-08-27;362;193;0;;
SPE00156639;2017-08-28;366;182;0;;
SPE00156639;2017-08-29;285;159;0;;
SPE00156639;2017-08-30;294;165;15;;
SPE00156639;2017-08-31;264;154;0;;
SPE00156639;2017-09-01;272;121;0;;
SPE00156639;2017-09-02;268;85;0;;
SPE00156639;2017-09-03;276;125;0;;
SPE00156639;2017-09-04;296;147;5;;
SPE00156639;2017-09-05;311;161;0;;
SPE00156639;2017-09-06;290;170;0;;
SPE00156639;2017-09-07;269;108;0;;
SPE00156639;2017-09-08;266;104;0;;
SPE00156639;2017-09-09;199;98;4;;
SPE00156639;2017-09-10;248;72;0;;
SPE00156639;2017-09-11;296;85;0;;
SPE00156639;2017-09-12;253;103;0;;
SPE00156639;2017-09-13;296;116;0;;
SPE00156639;2017-09-14;285;139;0;;
SPE00156639;2017-09-15;141;98;209;;
SPE00156639;2017-09-16;178;68;0;;
SPE00156639;2017-09-17;218;55;0;;
SPE00156639;2017-09-18;223;105;9;;
SPE00156639;2017-09-19;236;70;0;;
SPE00156639;2017-09-20;238;71;0;;
SPE00156639;2017-09-21;275;96;0;;
SPE00156639;2017-09-22;236;119;29;;
SPE00156639;2017-09-23;261;115;0;;
SPE00156639;2017-09-24;278;118;0;;
SPE00156639;2017-09-25;271;136;146;;
SPE00156639;2017-09-26;231;112;0;;
SPE00156639;2017-09-27;252;116;0;;
SPE00156639;2017-09-28;259;121;0;;
SPE00156639;2017-09-29;261;133;0;;
SPE00156639;2017-09-30;227;138;13;;
SPE00156639;2017-10-01;185;131;0;;
SPE00156639;2017-10-02;252;129;0;;
SPE00156639;2017-10-03;248;139;0;;
SPE00156639;2017-10-04;263;136;0;;
SPE00156639;2017-10-05;272;122;0;;
SPE00156639;2017-10-06;268;98;0;;
SPE00156639;2017-10-07;232;64;0;;
SPE00156639;2017-10-08;234;81;0;;
SPE00156639;2017-10-09;237;101;0;;
SPE00156639;2017-10-10;237;103;0;;
SPE00156639;2017-10-11;263;96;0;;
SPE00156639;2017-10-12;260;113;0;;
SPE00156639;2017-10-13;280;120;0;;
SPE00156639;2017-10-14;245;109;0;;
SPE00156639;2017-10-15;248;135;0;;
SPE00156639;2017-10-16;260;135;0;;
SPE00156639;2017-10-17;243;137;0;;
SPE00156639;2017-10-18;175;103;469;;
SPE00156639;2017-10-19;147;107;20;;
SPE00156639;2017-10-20;197;96;0;;
SPE00156639;2017-10-21;205;97;0;;
SPE00156639;2017-10-22;189;64;0;;
SPE00156639;2017-10-23;185;52;0;;
SPE00156639;2017-10-24;215;74;0;;
SPE00156639;2017-10-25;268;107;0;;
SPE00156639;2017-10-26;255;111;0;;
SPE00156639;2017-10-27;216;99;0;;
SPE00156639;2017-10-28;199;68;0;;
SPE00156639;2017-10-29;186;56;0;;
SPE00156639;2017-10-30;171;42;0;;
SPE00156639;2017-10-31;176;71;0;;
SPE00156639;2017-11-01;192;74;0;;
SPE00156639;2017-11-02;198;83;0;;
SPE00156639;2017-11-03;208;85;0;;
SPE00156639;2017-11-04;171;91;156;;
SPE00156639;2017-11-05;167;52;0;;
SPE00156639;2017-11-06;124;32;0;;
SPE00156639;2017-11-07;135;-24;0;;
SPE00156639;2017-11-08;99;2;0;;
SPE00156639;2017-11-09;124;-7;0;;
SPE00156639;2017-11-10;116;-10;0;;
SPE00156639;2017-11-11;124;39;0;;
SPE00156639;2017-11-12;165;27;0;;
SPE00156639;2017-11-13;114;30;0;;
SPE00156639;2017-11-14;118;-32;0;;
SPE00156639;2017-11-15;109;-27;0;;
SPE00156639;2017-11-16;155;28;0;;
SPE00156639;2017-11-17;147;16;0;;
SPE00156639;2017-11-18;143;21;0;;
SPE00156639;2017-11-19;118;5;0;;
SPE00156639;2017-11-20;143;16;0;;
SPE00156639;2017-11-21;162;19;0;;
SPE00156639;2017-11-22;179;34;0;;
SPE00156639;2017-11-23;188;42;0;;
SPE00156639;2017-11-24;179;61;0;;
SPE00156639;2017-11-25;155;15;0;;
SPE00156639;2017-11-26;113;-17;0;;
SPE00156639;2017-11-27;87;-16;0;;
SPE00156639;2017-11-28;84;-18;0;;
SPE00156639;2017-11-29;92;-12;0;;
SPE00156639;2017-11-30;65;-52;0;;
SPE00156639;2017-12-01;52;-52;0;;
SPE00156639;2017-12-02;69;-33;0;;
SPE00156639;2017-12-03;70;-73;0;;
SPE00156639;2017-12-04;77;-51;0;;
SPE00156639;2017-12-05;79;-37;0;;
SPE00156639;2017-12-06;90;-29;0;;
SPE00156639;2017-12-07;85;-21;0;;
SPE00156639;2017-12-08;65;-31;0;;
SPE00156639;2017-12-09;69;-42;0;;
SPE00156639;2017-12-10;90;4;52;;
SPE00156639;2017-12-11;98;8;90;;
SPE00156639;2017-12-12;63;-15;0;;
SPE00156639;2017-12-13;45;-28;0;;
SPE00156639;2017-12-14;105;2;3;;
SPE00156639;2017-12-15;116;-10;7;;
SPE00156639;2017-12-16;96;-37;0;;
SPE00156639;2017-12-17;91;-42;0;;
SPE00156639;2017-12-18;63;-26;1;;
SPE00156639;2017-12-19;82;-12;0;;
SPE00156639;2017-12-20;27;-11;0;;
SPE00156639;2017-12-21;92;-12;0;;
SPE00156639;2017-12-22;63;-12;0;;
SPE00156639;2017-12-23;37;-12;0;;
SPE00156639;2017-12-24;19;-18;0;;
SPE00156639;2017-12-25;114;-9;0;;
SPE00156639;2017-12-26;37;-13;4;;
SPE00156639;2017-12-27;87;6;65;;
SPE00156639;2017-12-28;74;-26;0;;
SPE00156639;2017-12-29;114;-24;6;;
SPE00156639;2017-12-30;134;15;0;;
SPE00156639;2017-12-31;104;29;0;;
SPE00156639;2018-01-01;103;5;12;;
SPE00156639;2018-01-02;148;16;0;;
SPE00156639;2018-01-03;179;17;0;;
SPE00156639;2018-01-04;176;59;0;;
SPE00156639;2018-01-05;144;31;0;;
SPE00156639;2018-01-06;113;48;16;;
SPE00156639;2018-01-07;96;16;195;;
SPE00156639;2018-01-08;70;-9;0;;
SPE00156639;2018-01-09;72;-6;0;;
SPE00156639;2018-01-10;45;-24;3;;
SPE00156639;2018-01-11;111;-17;0;;
SPE00156639;2018-01-12;66;-38;0;;
SPE00156639;2018-01-13;89;-17;0;;
SPE00156639;2018-01-14;48;6;33;;
SPE00156639;2018-01-15;46;-7;0;;
SPE00156639;2018-01-16;126;-10;0;;
SPE00156639;2018-01-17;154;10;0;;
SPE00156639;2018-01-18;100;-4;0;;
SPE00156639;2018-01-19;101;-1;0;;
SPE00156639;2018-01-20;118;-14;0;;
SPE00156639;2018-01-21;206;36;0;;
SPE00156639;2018-01-22;162;33;0;;
SPE00156639;2018-01-23;108;8;0;;
SPE00156639;2018-01-24;164;37;0;;
SPE00156639;2018-01-25;135;29;43;;
SPE00156639;2018-01-26;85;34;155;;
SPE00156639;2018-01-27;98;0;0;;
SPE00156639;2018-01-28;153;26;0;;
SPE00156639;2018-01-29;119;3;0;;
SPE00156639;2018-01-30;123;10;0;;
SPE00156639;2018-01-31;128;15;0;;
SPE00156639;2018-02-01;31;-3;9;;
SPE00156639;2018-02-02;75;0;0;;
SPE00156639;2018-02-03;111;-15;0;;
SPE00156639;2018-02-04;48;-15;281;;
SPE00156639;2018-02-05;51;0;558;;
SPE00156639;2018-02-06;81;10;79;;
SPE00156639;2018-02-07;80;-33;0;;
SPE00156639;2018-02-08;53;-59;0;;
SPE00156639;2018-02-09;58;-59;0;;
SPE00156639;2018-02-10;72;-16;0;;
SPE00156639;2018-02-11;123;-37;0;;
SPE00156639;2018-02-12;93;-38;7;;
SPE00156639;2018-02-13;57;-81;0;;
SPE00156639;2018-02-14;82;-28;0;;
SPE00156639;2018-02-15;170;19;0;;
SPE00156639;2018-02-16;142;80;45;;
SPE00156639;2018-02-17;131;29;0;;
SPE00156639;2018-02-18;106;-10;0;;
SPE00156639;2018-02-19;116;5;0;;
SPE00156639;2018-02-20;176;19;0;;
SPE00156639;2018-02-21;102;-2;0;;
SPE00156639;2018-02-22;89;-51;0;;
SPE00156639;2018-02-23;80;-47;0;;
SPE00156639;2018-02-24;104;-28;0;;
SPE00156639;2018-02-25;137;-12;0;;
SPE00156639;2018-02-26;107;-6;0;;
SPE00156639;2018-02-27;56;-43;23;;
SPE00156639;2018-02-28;37;-19;586;;
SPE00156639;2018-03-01;107;28;284;;
SPE00156639;2018-03-02;115;42;20;;
SPE00156639;2018-03-03;151;45;8;;
SPE00156639;2018-03-04;134;44;0;;
SPE00156639;2018-03-05;121;28;47;;
SPE00156639;2018-03-06;134;4;14;;
SPE00156639;2018-03-07;144;-14;0;;
SPE00156639;2018-03-08;150;22;0;;
SPE00156639;2018-03-09;188;30;33;;
SPE00156639;2018-03-10;201;86;74;;
SPE00156639;2018-03-11;150;47;23;;
SPE00156639;2018-03-12;143;45;0;;
SPE00156639;2018-03-13;120;23;0;;
SPE00156639;2018-03-14;160;22;68;;
SPE00156639;2018-03-15;153;49;100;;
SPE00156639;2018-03-16;135;22;51;;
SPE00156639;2018-03-17;90;-3;5;;
SPE00156639;2018-03-18;144;-13;0;;
SPE00156639;2018-03-19;105;-22;82;;
SPE00156639;2018-03-20;121;14;0;;
SPE00156639;2018-03-21;87;26;0;;
SPE00156639;2018-03-22;146;-25;0;;
SPE00156639;2018-03-23;164;-21;0;;
SPE00156639;2018-03-24;88;42;249;;
SPE00156639;2018-03-25;100;30;59;;
SPE00156639;2018-03-26;150;-2;0;;
SPE00156639;2018-03-27;184;0;0;;
SPE00156639;2018-03-28;215;44;0;;
SPE00156639;2018-03-29;167;57;1;;
SPE00156639;2018-03-30;152;40;0;;
SPE00156639;2018-03-31;130;24;21;;
SPE00156639;2018-04-01;164;-20;0;;
SPE00156639;2018-04-02;171;58;0;;
SPE00156639;2018-04-03;208;72;16;;
SPE00156639;2018-04-04;170;61;7;;
SPE00156639;2018-04-05;193;35;0;;
SPE00156639;2018-04-06;187;65;29;;
SPE00156639;2018-04-07;190;86;5;;
SPE00156639;2018-04-08;108;61;129;;
SPE00156639;2018-04-09;168;31;23;;
SPE00156639;2018-04-10;120;33;312;;
SPE00156639;2018-04-11;88;31;495;;
SPE00156639;2018-04-12;140;1;1;;
SPE00156639;2018-04-13;91;67;340;;
SPE00156639;2018-04-14;127;69;9;;
SPE00156639;2018-04-15;199;49;0;;
SPE00156639;2018-04-16;181;83;58;;
SPE00156639;2018-04-17;209;71;1;;
SPE00156639;2018-04-18;249;123;0;;
SPE00156639;2018-04-19;234;108;0;;
SPE00156639;2018-04-20;226;105;0;;
SPE00156639;2018-04-21;247;89;0;;
SPE00156639;2018-04-22;246;117;0;;
SPE00156639;2018-04-23;220;111;4;;
SPE00156639;2018-04-24;267;133;0;;
SPE00156639;2018-04-25;288;125;0;;
SPE00156639;2018-04-26;232;95;0;;
SPE00156639;2018-04-27;254;104;20;;
SPE00156639;2018-04-28;210;119;0;;
SPE00156639;2018-04-29;138;46;217;;
SPE00156639;2018-04-30;159;40;0;;
SPE00156639;2018-05-01;134;23;44;;
SPE00156639;2018-05-02;205;15;0;;
SPE00156639;2018-05-03;196;64;0;;
SPE00156639;2018-05-04;208;36;0;;
SPE00156639;2018-05-05;189;58;0;;
SPE00156639;2018-05-06;222;95;9;;
SPE00156639;2018-05-07;242;127;44;;
SPE00156639;2018-05-08;236;127;11;;
SPE00156639;2018-05-09;194;108;63;;
SPE00156639;2018-05-10;194;108;0;;
SPE00156639;2018-05-11;250;92;0;;
SPE00156639;2018-05-12;214;81;432;;
SPE00156639;2018-05-13;170;53;0;;
SPE00156639;2018-05-14;180;30;0;;
SPE00156639;2018-05-15;216;36;0;;
SPE00156639;2018-05-16;221;68;2;;
SPE00156639;2018-05-17;236;122;26;;
SPE00156639;2018-05-18;223;115;10;;
SPE00156639;2018-05-19;233;126;6;;
SPE00156639;2018-05-20;231;106;507;;
SPE00156639;2018-05-21;235;119;13;;
SPE00156639;2018-05-22;204;103;167;;
SPE00156639;2018-05-23;260;119;12;;
SPE00156639;2018-05-24;282;127;0;;
SPE00156639;2018-05-25;251;141;5;;
SPE00156639;2018-05-26;247;136;0;;
SPE00156639;2018-05-27;265;133;1;;
SPE00156639;2018-05-28;233;137;306;;
SPE00156639;2018-05-29;232;139;92;;
SPE00156639;2018-05-30;179;113;99;;
SPE00156639;2018-05-31;215;95;96;;
SPE00156639;2018-06-01;268;136;6;;
SPE00156639;2018-06-02;251;133;0;;
SPE00156639;2018-06-03;213;130;3;;
SPE00156639;2018-06-04;261;128;0;;
SPE00156639;2018-06-05;223;135;81;;
SPE00156639;2018-06-06;192;117;97;;
SPE00156639;2018-06-07;235;94;229;;
SPE00156639;2018-06-08;256;116;0;;
SPE00156639;2018-06-09;265;155;0;;
SPE00156639;2018-06-10;233;141;42;;
SPE00156639;2018-06-11;250;132;0;;
SPE00156639;2018-06-12;199;116;4;;
SPE00156639;2018-06-13;258;102;0;;
SPE00156639;2018-06-14;272;88;0;;
SPE00156639;2018-06-15;274;111;0;;
SPE00156639;2018-06-16;288;132;0;;
SPE00156639;2018-06-17;279;132;0;;
SPE00156639;2018-06-18;301;123;0;;
SPE00156639;2018-06-19;302;124;0;;
SPE00156639;2018-06-20;330;173;0;;
SPE00156639;2018-06-21;326;173;0;;
SPE00156639;2018-06-22;330;180;0;;
SPE00156639;2018-06-23;305;164;0;;
SPE00156639;2018-06-24;304;167;0;;
SPE00156639;2018-06-25;310;171;0;;
SPE00156639;2018-06-26;323;176;0;;
SPE00156639;2018-06-27;330;182;0;;
SPE00156639;2018-06-28;320;160;206;;
SPE00156639;2018-06-29;296;155;0;;
SPE00156639;2018-06-30;316;172;0;;
SPE00156639;2018-07-01;334;177;0;;
SPE00156639;2018-07-02;321;181;0;;
SPE00156639;2018-07-03;335;183;0;;
SPE00156639;2018-07-04;328;177;1;;
SPE00156639;2018-07-05;298;159;0;;
SPE00156639;2018-07-06;302;132;0;;
SPE00156639;2018-07-07;325;168;0;;
SPE00156639;2018-07-08;339;173;0;;
SPE00156639;2018-07-09;332;181;0;;
SPE00156639;2018-07-10;318;171;0;;
SPE00156639;2018-07-11;322;167;0;;
SPE00156639;2018-07-12;315;158;10;;
SPE00156639;2018-07-13;323;179;0;;
SPE00156639;2018-07-14;336;193;0;;
SPE00156639;2018-07-15;352;191;0;;
SPE00156639;2018-07-16;297;164;37;;
SPE00156639;2018-07-17;312;132;0;;
SPE00156639;2018-07-18;336;178;0;;
SPE00156639;2018-07-19;344;169;0;;
SPE00156639;2018-07-20;329;163;64;;
SPE00156639;2018-07-21;262;147;0;;
SPE00156639;2018-07-22;283;160;0;;
SPE00156639;2018-07-23;330;149;0;;
SPE00156639;2018-07-24;341;182;0;;
SPE00156639;2018-07-25;340;178;72;;
SPE00156639;2018-07-26;352;187;0;;
SPE00156639;2018-07-27;352;195;0;;
SPE00156639;2018-07-28;337;195;0;;
SPE00156639;2018-07-29;348;188;0;;
SPE00156639;2018-07-30;345;213;0;;
SPE00156639;2018-07-31;358;220;0;;
SPE00156639;2018-08-01;362;220;0;;
SPE00156639;2018-08-02;370;225;0;;
SPE00156639;2018-08-03;369;228;0;;
SPE00156639;2018-08-04;362;212;0;;
SPE00156639;2018-08-05;363;208;0;;
SPE00156639;2018-08-06;362;223;0;;
SPE00156639;2018-08-07;347;207;1;;
SPE00156639;2018-08-08;332;194;10;;
SPE00156639;2018-08-09;291;184;39;;
SPE00156639;2018-08-10;278;152;28;;
SPE00156639;2018-08-11;307;167;64;;
SPE00156639;2018-08-12;337;168;187;;
SPE00156639;2018-08-13;315;169;0;;
SPE00156639;2018-08-14;285;150;0;;
SPE00156639;2018-08-15;300;134;0;;
SPE00156639;2018-08-16;316;172;0;;
SPE00156639;2018-08-17;255;142;540;;
SPE00156639;2018-08-18;264;124;0;;
SPE00156639;2018-08-19;295;160;0;;
SPE00156639;2018-08-20;313;163;0;;
SPE00156639;2018-08-21;318;180;0;;
SPE00156639;2018-08-22;335;174;217;;
SPE00156639;2018-08-23;302;158;36;;
SPE00156639;2018-08-24;291;146;0;;
SPE00156639;2018-08-25;251;121;0;;
SPE00156639;2018-08-26;258;113;0;;
SPE00156639;2018-08-27;312;148;0;;
SPE00156639;2018-08-28;330;186;24;;
SPE00156639;2018-08-29;308;165;3;;
SPE00156639;2018-08-30;285;161;30;;
SPE00156639;2018-08-31;278;178;0;;
SPE00156639;2018-09-01;280;181;1;;
SPE00156639;2018-09-02;291;169;0;;
SPE00156639;2018-09-03;302;176;0;;
SPE00156639;2018-09-04;309;166;16;;
SPE00156639;2018-09-05;305;149;57;;
SPE00156639;2018-09-06;256;146;6;;
SPE00156639;2018-09-07;267;128;0;;
SPE00156639;2018-09-08;284;152;0;;
SPE00156639;2018-09-09;296;169;3;;
SPE00156639;2018-09-10;272;154;49;;
SPE00156639;2018-09-11;292;155;1;;
SPE00156639;2018-09-12;289;165;1;;
SPE00156639;2018-09-13;301;145;0;;
SPE00156639;2018-09-14;280;140;0;;
SPE00156639;2018-09-15;259;170;0;;
SPE00156639;2018-09-16;290;158;0;;
SPE00156639;2018-09-17;295;155;0;;
SPE00156639;2018-09-18;267;165;2;;
SPE00156639;2018-09-19;295;160;0;;
SPE00156639;2018-09-20;311;165;0;;
SPE00156639;2018-09-21;322;175;0;;
SPE00156639;2018-09-22;296;165;0;;
SPE00156639;2018-09-23;311;170;0;;
SPE00156639;2018-09-24;292;130;0;;
