SPE00156027;2016-12-23;30;-25;6;;
SPE00156027;2016-12-24;40;-46;0;;
SPE00156027;2016-12-25;79;10;0;;
SPE00156027;2016-12-26;77;20;0;;
SPE00156027;2016-12-27;70;13;0;;
SPE00156027;2016-12-28;63;17;0;;
SPE00156027;2016-12-29;89;3;0;;
SPE00156027;2016-12-30;50;-23;0;;
SPE00156027;2016-12-31;42;-17;0;;
SPE00156027;2017-01-01;27;-31;0;;
SPE00156027;2017-01-02;44;-31;0;;
SPE00156027;2017-01-03;12;-37;0;;
SPE00156027;2017-01-04;7;-41;0;;
SPE00156027;2017-01-05;-28;-67;0;;
SPE00156027;2017-01-06;18;-51;0;;
SPE00156027;2017-01-07;11;-44;0;;
SPE00156027;2017-01-08;-23;-54;6;;
SPE00156027;2017-01-09;-22;-91;0;;
SPE00156027;2017-01-10;-39;-73;186;;
SPE00156027;2017-01-11;-3;-73;106;;
SPE00156027;2017-01-12;73;-48;4;;
SPE00156027;2017-01-13;-25;-130;49;;
SPE00156027;2017-01-14;-107;-125;97;;
SPE00156027;2017-01-15;-78;-109;407;;
SPE00156027;2017-01-16;-52;-117;265;;
SPE00156027;2017-01-17;-117;-181;18;;
SPE00156027;2017-01-18;-61;-196;0;;
SPE00156027;2017-01-19;-50;-118;0;;
SPE00156027;2017-01-20;-39;-88;0;;
SPE00156027;2017-01-21;-29;-91;0;;
SPE00156027;2017-01-22;-55;-85;0;;
SPE00156027;2017-01-23;-48;-67;23;;
SPE00156027;2017-01-24;-9;-85;0;;
SPE00156027;2017-01-25;-58;-134;12;;
SPE00156027;2017-01-26;-76;-129;3;;
SPE00156027;2017-01-27;-40;-78;227;;
SPE00156027;2017-01-28;-36;-68;58;;
SPE00156027;2017-01-29;20;-89;0;;
SPE00156027;2017-01-30;53;-31;0;;
SPE00156027;2017-01-31;49;-5;0;;
SPE00156027;2017-02-01;56;3;0;;
SPE00156027;2017-02-02;12;-46;16;;
SPE00156027;2017-02-03;2;-61;59;;
SPE00156027;2017-02-04;18;-38;70;;
SPE00156027;2017-02-05;15;-83;207;;
SPE00156027;2017-02-06;-5;-93;293;;
SPE00156027;2017-02-07;-1;-87;75;;
SPE00156027;2017-02-08;-61;-93;100;;
SPE00156027;2017-02-09;-8;-143;3;;
SPE00156027;2017-02-10;-2;-79;0;;
SPE00156027;2017-02-11;-4;-55;104;;
SPE00156027;2017-02-12;-1;-36;74;;
SPE00156027;2017-02-13;-6;-30;287;;
SPE00156027;2017-02-14;-3;-41;24;;
SPE00156027;2017-02-15;-1;-47;0;;
SPE00156027;2017-02-16;32;-39;0;;
SPE00156027;2017-02-17;44;-41;0;;
SPE00156027;2017-02-18;29;-49;0;;
SPE00156027;2017-02-19;3;-54;0;;
SPE00156027;2017-02-20;48;-68;0;;
SPE00156027;2017-02-21;77;-19;0;;
SPE00156027;2017-02-22;71;-4;0;;
SPE00156027;2017-02-23;73;-1;0;;
SPE00156027;2017-02-24;6;-77;3;;
SPE00156027;2017-02-25;53;-86;0;;
SPE00156027;2017-02-26;89;2;0;;
SPE00156027;2017-02-27;55;-14;0;;
SPE00156027;2017-02-28;10;-93;18;;
SPE00156027;2017-03-01;69;-95;0;;
SPE00156027;2017-03-02;59;-39;0;;
SPE00156027;2017-03-03;29;-33;218;;
SPE00156027;2017-03-04;-25;-100;139;;
SPE00156027;2017-03-05;13;-87;28;;
SPE00156027;2017-03-06;18;-48;22;;
SPE00156027;2017-03-07;-1;-62;240;;
SPE00156027;2017-03-08;51;-6;15;;
SPE00156027;2017-03-09;97;41;0;;
SPE00156027;2017-03-10;101;40;0;;
SPE00156027;2017-03-11;123;28;0;;
SPE00156027;2017-03-12;50;-36;54;;
SPE00156027;2017-03-13;1;-39;43;;
SPE00156027;2017-03-14;70;-46;0;;
SPE00156027;2017-03-15;108;10;0;;
SPE00156027;2017-03-16;86;5;0;;
SPE00156027;2017-03-17;96;12;0;;
SPE00156027;2017-03-18;72;9;0;;
SPE00156027;2017-03-19;89;5;0;;
SPE00156027;2017-03-20;83;6;0;;
SPE00156027;2017-03-21;68;-38;6;;
SPE00156027;2017-03-22;-3;-55;129;;
SPE00156027;2017-03-23;-25;-81;160;;
SPE00156027;2017-03-24;-13;-80;253;;
SPE00156027;2017-03-25;-15;-72;266;;
SPE00156027;2017-03-26;22;-54;12;;
SPE00156027;2017-03-27;2;-51;54;;
SPE00156027;2017-03-28;45;-51;0;;
SPE00156027;2017-03-29;91;-17;0;;
SPE00156027;2017-03-30;85;0;0;;
SPE00156027;2017-03-31;69;-23;34;;
SPE00156027;2017-04-01;-15;-56;79;;
SPE00156027;2017-04-02;-22;-62;69;;
SPE00156027;2017-04-03;42;-64;0;;
SPE00156027;2017-04-04;20;-25;3;;
SPE00156027;2017-04-05;1;-42;29;;
SPE00156027;2017-04-06;21;-57;0;;
SPE00156027;2017-04-07;105;-15;0;;
SPE00156027;2017-04-08;115;1;0;;
SPE00156027;2017-04-09;114;11;10;;
SPE00156027;2017-04-10;92;17;0;;
SPE00156027;2017-04-11;68;-16;0;;
SPE00156027;2017-04-12;108;21;0;;
SPE00156027;2017-04-13;105;21;0;;
SPE00156027;2017-04-14;92;29;0;;
SPE00156027;2017-04-15;87;-13;0;;
SPE00156027;2017-04-16;74;-29;0;;
SPE00156027;2017-04-17;97;9;0;;
SPE00156027;2017-04-18;59;-22;0;;
SPE00156027;2017-04-19;17;-73;0;;
SPE00156027;2017-04-20;38;-74;0;;
SPE00156027;2017-04-21;86;-31;0;;
SPE00156027;2017-04-22;107;8;0;;
SPE00156027;2017-04-23;117;12;0;;
SPE00156027;2017-04-24;93;18;0;;
SPE00156027;2017-04-25;73;-10;97;;
SPE00156027;2017-04-26;0;-82;131;;
SPE00156027;2017-04-27;-49;-94;116;;
SPE00156027;2017-04-28;-8;-114;0;;
SPE00156027;2017-04-29;51;-64;0;;
SPE00156027;2017-04-30;33;-62;92;;
SPE00156027;2017-05-01;10;-80;0;;
SPE00156027;2017-05-02;17;-17;42;;
SPE00156027;2017-05-03;56;-17;0;;
SPE00156027;2017-05-04;102;7;0;;
SPE00156027;2017-05-05;110;40;30;;
SPE00156027;2017-05-06;65;0;65;;
SPE00156027;2017-05-07;64;-9;0;;
SPE00156027;2017-05-08;98;-8;0;;
SPE00156027;2017-05-09;122;25;0;;
SPE00156027;2017-05-10;87;15;103;;
SPE00156027;2017-05-11;51;-1;460;;
SPE00156027;2017-05-12;65;13;0;;
SPE00156027;2017-05-13;81;11;0;;
SPE00156027;2017-05-14;103;13;0;;
SPE00156027;2017-05-15;143;35;0;;
SPE00156027;2017-05-16;156;59;0;;
SPE00156027;2017-05-17;133;62;0;;
SPE00156027;2017-05-18;84;-43;157;;
SPE00156027;2017-05-19;29;-50;42;;
SPE00156027;2017-05-20;81;-37;0;;
SPE00156027;2017-05-21;160;42;0;;
SPE00156027;2017-05-22;138;47;206;;
SPE00156027;2017-05-23;134;44;0;;
SPE00156027;2017-05-24;164;65;0;;
SPE00156027;2017-05-25;178;86;0;;
SPE00156027;2017-05-26;174;90;35;;
SPE00156027;2017-05-27;180;88;0;;
SPE00156027;2017-05-28;179;95;0;;
SPE00156027;2017-05-29;128;61;14;;
SPE00156027;2017-05-30;97;36;232;;
SPE00156027;2017-05-31;99;32;72;;
SPE00156027;2017-06-01;138;49;18;;
SPE00156027;2017-06-02;147;67;17;;
SPE00156027;2017-06-03;114;36;116;;
SPE00156027;2017-06-04;85;26;57;;
SPE00156027;2017-06-05;98;9;21;;
SPE00156027;2017-06-06;61;10;0;;
SPE00156027;2017-06-07;136;5;0;;
SPE00156027;2017-06-08;173;73;29;;
SPE00156027;2017-06-09;162;62;38;;
SPE00156027;2017-06-10;196;98;0;;
SPE00156027;2017-06-11;203;120;0;;
SPE00156027;2017-06-12;198;126;0;;
SPE00156027;2017-06-13;206;123;0;;
SPE00156027;2017-06-14;216;129;0;;
SPE00156027;2017-06-15;215;129;0;;
SPE00156027;2017-06-16;184;89;0;;
SPE00156027;2017-06-17;189;97;0;;
SPE00156027;2017-06-18;215;119;0;;
SPE00156027;2017-06-19;193;107;0;;
SPE00156027;2017-06-20;179;104;73;;
SPE00156027;2017-06-21;185;118;59;;
SPE00156027;2017-06-22;206;118;0;;
SPE00156027;2017-06-23;213;134;0;;
SPE00156027;2017-06-24;199;97;0;;
SPE00156027;2017-06-25;186;95;18;;
SPE00156027;2017-06-26;120;68;167;;
SPE00156027;2017-06-27;158;58;31;;
SPE00156027;2017-06-28;101;26;31;;
SPE00156027;2017-06-29;48;2;10;;
SPE00156027;2017-06-30;59;2;18;;
SPE00156027;2017-07-01;42;-8;95;;
SPE00156027;2017-07-02;117;9;9;;
SPE00156027;2017-07-03;159;54;0;;
SPE00156027;2017-07-04;190;103;0;;
SPE00156027;2017-07-05;203;111;0;;
SPE00156027;2017-07-06;184;132;0;;
SPE00156027;2017-07-07;212;128;0;;
SPE00156027;2017-07-08;168;87;27;;
SPE00156027;2017-07-09;128;75;4;;
SPE00156027;2017-07-10;157;66;142;;
SPE00156027;2017-07-11;178;109;15;;
SPE00156027;2017-07-12;194;106;0;;
SPE00156027;2017-07-13;190;98;0;;
SPE00156027;2017-07-14;162;71;0;;
SPE00156027;2017-07-15;169;87;0;;
SPE00156027;2017-07-16;206;106;0;;
SPE00156027;2017-07-17;198;116;0;;
SPE00156027;2017-07-18;208;117;0;;
SPE00156027;2017-07-19;169;90;7;;
SPE00156027;2017-07-20;146;78;3;;
SPE00156027;2017-07-21;151;63;115;;
SPE00156027;2017-07-22;165;93;0;;
SPE00156027;2017-07-23;173;65;21;;
SPE00156027;2017-07-24;116;41;3;;
SPE00156027;2017-07-25;103;18;0;;
SPE00156027;2017-07-26;140;24;0;;
SPE00156027;2017-07-27;193;100;0;;
SPE00156027;2017-07-28;210;127;0;;
SPE00156027;2017-07-29;209;129;0;;
SPE00156027;2017-07-30;211;117;0;;
SPE00156027;2017-07-31;209;134;0;;
SPE00156027;2017-08-01;194;122;0;;
SPE00156027;2017-08-02;212;124;0;;
SPE00156027;2017-08-03;226;130;0;;
SPE00156027;2017-08-04;221;129;0;;
SPE00156027;2017-08-05;210;93;13;;
SPE00156027;2017-08-06;166;74;879;;
SPE00156027;2017-08-07;177;106;0;;
SPE00156027;2017-08-08;158;26;12;;
SPE00156027;2017-08-09;81;-4;77;;
SPE00156027;2017-08-10;39;-7;15;;
SPE00156027;2017-08-11;90;-5;0;;
SPE00156027;2017-08-12;147;11;0;;
SPE00156027;2017-08-13;161;84;0;;
SPE00156027;2017-08-14;186;88;0;;
SPE00156027;2017-08-15;191;111;0;;
SPE00156027;2017-08-16;194;115;0;;
SPE00156027;2017-08-17;191;112;0;;
SPE00156027;2017-08-18;197;93;7;;
SPE00156027;2017-08-19;121;71;6;;
SPE00156027;2017-08-20;153;38;0;;
SPE00156027;2017-08-21;211;97;0;;
SPE00156027;2017-08-22;223;135;0;;
SPE00156027;2017-08-23;188;107;10;;
SPE00156027;2017-08-24;196;82;84;;
SPE00156027;2017-08-25;199;125;0;;
SPE00156027;2017-08-26;194;127;0;;
SPE00156027;2017-08-27;205;121;11;;
SPE00156027;2017-08-28;198;121;39;;
SPE00156027;2017-08-29;154;92;0;;
SPE00156027;2017-08-30;136;69;8;;
SPE00156027;2017-08-31;73;28;99;;
SPE00156027;2017-09-01;66;4;32;;
SPE00156027;2017-09-02;77;-7;0;;
SPE00156027;2017-09-03;109;61;6;;
SPE00156027;2017-09-04;125;62;16;;
SPE00156027;2017-09-05;165;78;0;;
SPE00156027;2017-09-06;98;40;6;;
SPE00156027;2017-09-07;120;24;0;;
SPE00156027;2017-09-08;139;44;0;;
SPE00156027;2017-09-09;103;-11;80;;
SPE00156027;2017-09-10;45;-16;101;;
SPE00156027;2017-09-11;90;33;18;;
SPE00156027;2017-09-12;72;19;12;;
SPE00156027;2017-09-13;167;54;0;;
SPE00156027;2017-09-14;119;2;21;;
SPE00156027;2017-09-15;21;-26;143;;
SPE00156027;2017-09-16;17;-41;84;;
SPE00156027;2017-09-17;65;-34;0;;
SPE00156027;2017-09-18;41;-12;46;;
SPE00156027;2017-09-19;40;-27;0;;
SPE00156027;2017-09-20;119;-3;0;;
SPE00156027;2017-09-21;140;56;0;;
SPE00156027;2017-09-22;100;42;83;;
SPE00156027;2017-09-23;123;40;0;;
SPE00156027;2017-09-24;141;60;0;;
SPE00156027;2017-09-25;114;31;60;;
SPE00156027;2017-09-26;97;15;0;;
SPE00156027;2017-09-27;124;38;0;;
SPE00156027;2017-09-28;144;62;0;;
SPE00156027;2017-09-29;151;67;0;;
SPE00156027;2017-09-30;95;44;91;;
SPE00156027;2017-10-01;71;36;122;;
SPE00156027;2017-10-02;100;69;24;;
SPE00156027;2017-10-03;115;53;0;;
SPE00156027;2017-10-04;154;36;0;;
SPE00156027;2017-10-05;140;47;0;;
SPE00156027;2017-10-06;89;-4;0;;
SPE00156027;2017-10-07;111;27;0;;
SPE00156027;2017-10-08;115;31;0;;
SPE00156027;2017-10-09;107;30;0;;
SPE00156027;2017-10-10;129;31;0;;
SPE00156027;2017-10-11;135;57;0;;
SPE00156027;2017-10-12;143;63;0;;
SPE00156027;2017-10-13;152;62;0;;
SPE00156027;2017-10-14;153;75;0;;
SPE00156027;2017-10-15;139;73;0;;
SPE00156027;2017-10-16;122;67;0;;
SPE00156027;2017-10-17;126;49;0;;
SPE00156027;2017-10-18;79;7;586;;
SPE00156027;2017-10-19;48;15;29;;
SPE00156027;2017-10-20;81;28;0;;
SPE00156027;2017-10-21;105;-9;33;;
SPE00156027;2017-10-22;18;-24;6;;
SPE00156027;2017-10-23;60;-23;0;;
SPE00156027;2017-10-24;132;46;0;;
SPE00156027;2017-10-25;151;87;0;;
SPE00156027;2017-10-26;164;73;0;;
SPE00156027;2017-10-27;93;22;0;;
SPE00156027;2017-10-28;70;-6;0;;
SPE00156027;2017-10-29;68;-19;0;;
SPE00156027;2017-10-30;49;-23;0;;
SPE00156027;2017-10-31;98;9;0;;
SPE00156027;2017-11-01;60;7;0;;
SPE00156027;2017-11-02;86;20;0;;
SPE00156027;2017-11-03;96;34;0;;
SPE00156027;2017-11-04;52;-1;147;;
SPE00156027;2017-11-05;3;-68;148;;
SPE00156027;2017-11-06;-67;-111;82;;
SPE00156027;2017-11-07;-25;-123;0;;
SPE00156027;2017-11-08;-21;-87;33;;
SPE00156027;2017-11-09;-45;-82;265;;
SPE00156027;2017-11-10;-16;-74;9;;
SPE00156027;2017-11-11;-1;-21;27;;
SPE00156027;2017-11-12;20;-31;12;;
SPE00156027;2017-11-13;-32;-102;6;;
SPE00156027;2017-11-14;0;-104;0;;
SPE00156027;2017-11-15;43;-25;0;;
SPE00156027;2017-11-16;35;-11;0;;
SPE00156027;2017-11-17;59;-19;0;;
SPE00156027;2017-11-18;42;-29;0;;
SPE00156027;2017-11-19;25;-17;0;;
SPE00156027;2017-11-20;62;2;0;;
SPE00156027;2017-11-21;88;1;0;;
SPE00156027;2017-11-22;83;15;0;;
SPE00156027;2017-11-23;77;12;0;;
SPE00156027;2017-11-24;62;9;0;;
SPE00156027;2017-11-25;37;-74;79;;
SPE00156027;2017-11-26;-67;-97;0;;
SPE00156027;2017-11-27;9;-90;0;;
SPE00156027;2017-11-28;8;-66;0;;
SPE00156027;2017-11-29;-45;-106;22;;
SPE00156027;2017-11-30;-81;-133;9;;
SPE00156027;2017-12-01;-78;-135;111;;
SPE00156027;2017-12-02;-120;-148;105;;
SPE00156027;2017-12-03;-86;-148;0;;
SPE00156027;2017-12-04;-10;-97;0;;
SPE00156027;2017-12-05;28;-40;0;;
SPE00156027;2017-12-06;24;-27;0;;
SPE00156027;2017-12-07;21;-29;0;;
SPE00156027;2017-12-08;17;-75;21;;
SPE00156027;2017-12-09;-5;-93;39;;
SPE00156027;2017-12-10;41;-11;27;;
SPE00156027;2017-12-11;23;-89;115;;
SPE00156027;2017-12-12;-69;-134;6;;
SPE00156027;2017-12-13;30;-93;3;;
SPE00156027;2017-12-14;28;-45;30;;
SPE00156027;2017-12-15;-7;-83;34;;
SPE00156027;2017-12-16;-80;-108;59;;
SPE00156027;2017-12-17;-69;-127;31;;
SPE00156027;2017-12-18;-22;-75;194;;
SPE00156027;2017-12-19;-11;-106;0;;
SPE00156027;2017-12-20;-12;-55;130;;
SPE00156027;2017-12-21;-1;-27;31;;
SPE00156027;2017-12-22;14;-39;0;;
SPE00156027;2017-12-23;41;-46;0;;
SPE00156027;2017-12-24;62;-11;0;;
SPE00156027;2017-12-25;28;-29;0;;
SPE00156027;2017-12-26;-23;-64;3;;
SPE00156027;2017-12-27;-36;-106;97;;
SPE00156027;2017-12-28;-47;-96;112;;
SPE00156027;2017-12-29;9;-58;64;;
SPE00156027;2017-12-30;62;-2;0;;
SPE00156027;2017-12-31;91;-63;18;;
SPE00156027;2018-01-01;6;-75;49;;
SPE00156027;2018-01-02;27;-54;155;;
SPE00156027;2018-01-03;40;-6;0;;
SPE00156027;2018-01-04;42;-1;0;;
SPE00156027;2018-01-05;69;-24;3;;
SPE00156027;2018-01-06;14;-35;244;;
SPE00156027;2018-01-07;-27;-67;706;;
SPE00156027;2018-01-08;-17;-79;0;;
SPE00156027;2018-01-09;-9;-70;0;;
SPE00156027;2018-01-10;5;-69;26;;
SPE00156027;2018-01-11;-62;-87;30;;
SPE00156027;2018-01-12;-46;-104;0;;
SPE00156027;2018-01-13;22;-74;8;;
SPE00156027;2018-01-14;-54;-88;23;;
SPE00156027;2018-01-15;3;-93;0;;
SPE00156027;2018-01-16;14;-15;0;;
SPE00156027;2018-01-17;1;-69;0;;
SPE00156027;2018-01-18;36;-32;0;;
SPE00156027;2018-01-19;-2;-53;0;;
SPE00156027;2018-01-20;1;-62;149;;
SPE00156027;2018-01-21;12;-7;249;;
SPE00156027;2018-01-22;55;-32;0;;
SPE00156027;2018-01-23;51;-33;0;;
SPE00156027;2018-01-24;54;8;0;;
SPE00156027;2018-01-25;45;-55;72;;
SPE00156027;2018-01-26;-55;-85;208;;
SPE00156027;2018-01-27;-38;-96;47;;
SPE00156027;2018-01-28;29;-53;0;;
SPE00156027;2018-01-29;50;-32;0;;
SPE00156027;2018-01-30;42;-31;0;;
SPE00156027;2018-01-31;6;-46;0;;
SPE00156027;2018-02-01;-20;-94;21;;
SPE00156027;2018-02-02;-92;-124;42;;
SPE00156027;2018-02-03;-56;-129;63;;
SPE00156027;2018-02-04;-24;-104;169;;
SPE00156027;2018-02-05;-51;-81;225;;
SPE00156027;2018-02-06;-56;-148;33;;
SPE00156027;2018-02-07;-105;-152;0;;
SPE00156027;2018-02-08;-65;-135;3;;
SPE00156027;2018-02-09;-44;-150;39;;
SPE00156027;2018-02-10;-98;-142;49;;
SPE00156027;2018-02-11;-8;-98;178;;
SPE00156027;2018-02-12;-48;-151;19;;
SPE00156027;2018-02-13;-22;-158;15;;
SPE00156027;2018-02-14;-3;-82;114;;
SPE00156027;2018-02-15;60;-4;23;;
SPE00156027;2018-02-16;36;-1;0;;
SPE00156027;2018-02-17;11;-86;18;;
SPE00156027;2018-02-18;-36;-96;97;;
SPE00156027;2018-02-19;-14;-41;193;;
SPE00156027;2018-02-20;-33;-50;202;;
SPE00156027;2018-02-21;-50;-111;94;;
SPE00156027;2018-02-22;-87;-131;0;;
SPE00156027;2018-02-23;51;-164;0;;
SPE00156027;2018-02-24;8;-107;0;;
SPE00156027;2018-02-25;30;-81;0;;
SPE00156027;2018-02-26;-59;-153;0;;
SPE00156027;2018-02-27;-56;-192;0;;
SPE00156027;2018-02-28;10;-108;444;;
SPE00156027;2018-03-01;13;-34;265;;
SPE00156027;2018-03-02;9;-85;34;;
SPE00156027;2018-03-03;-1;-37;27;;
SPE00156027;2018-03-04;3;-45;36;;
SPE00156027;2018-03-05;-20;-56;40;;
SPE00156027;2018-03-06;-14;-96;9;;
SPE00156027;2018-03-07;-26;-100;27;;
SPE00156027;2018-03-08;29;-66;0;;
SPE00156027;2018-03-09;77;-14;87;;
SPE00156027;2018-03-10;38;2;148;;
SPE00156027;2018-03-11;15;-52;0;;
SPE00156027;2018-03-12;-9;-84;27;;
SPE00156027;2018-03-13;-1;-76;0;;
SPE00156027;2018-03-14;47;-29;169;;
SPE00156027;2018-03-15;8;-60;89;;
SPE00156027;2018-03-16;6;-86;0;;
SPE00156027;2018-03-17;-5;-99;47;;
SPE00156027;2018-03-18;-48;-97;15;;
SPE00156027;2018-03-19;-19;-124;119;;
SPE00156027;2018-03-20;-77;-128;33;;
SPE00156027;2018-03-21;-75;-134;54;;
SPE00156027;2018-03-22;-51;-141;3;;
SPE00156027;2018-03-23;4;-67;0;;
SPE00156027;2018-03-24;-13;-71;137;;
SPE00156027;2018-03-25;2;-63;22;;
SPE00156027;2018-03-26;-31;-94;88;;
SPE00156027;2018-03-27;5;-92;38;;
SPE00156027;2018-03-28;77;-12;0;;
SPE00156027;2018-03-29;18;-50;47;;
SPE00156027;2018-03-30;-13;-68;42;;
SPE00156027;2018-03-31;-55;-94;31;;
SPE00156027;2018-04-01;68;-98;0;;
SPE00156027;2018-04-02;63;6;0;;
SPE00156027;2018-04-03;45;-1;42;;
SPE00156027;2018-04-04;24;-30;71;;
SPE00156027;2018-04-05;75;-57;3;;
SPE00156027;2018-04-06;80;6;32;;
SPE00156027;2018-04-07;55;-2;486;;
SPE00156027;2018-04-08;-1;-41;466;;
SPE00156027;2018-04-09;-3;-62;93;;
SPE00156027;2018-04-10;-26;-67;310;;
SPE00156027;2018-04-11;-15;-88;424;;
SPE00156027;2018-04-12;-3;-66;15;;
SPE00156027;2018-04-13;-18;-55;220;;
SPE00156027;2018-04-14;74;-55;10;;
SPE00156027;2018-04-15;73;-43;0;;
SPE00156027;2018-04-16;28;-12;25;;
SPE00156027;2018-04-17;109;4;0;;
SPE00156027;2018-04-18;99;23;0;;
SPE00156027;2018-04-19;79;22;0;;
SPE00156027;2018-04-20;93;24;0;;
SPE00156027;2018-04-21;97;16;0;;
SPE00156027;2018-04-22;115;39;0;;
SPE00156027;2018-04-23;92;14;134;;
SPE00156027;2018-04-24;111;38;0;;
SPE00156027;2018-04-25;116;22;0;;
SPE00156027;2018-04-26;91;2;0;;
SPE00156027;2018-04-27;109;20;20;;
SPE00156027;2018-04-28;60;13;183;;
SPE00156027;2018-04-29;35;-41;224;;
SPE00156027;2018-04-30;8;-56;6;;
SPE00156027;2018-05-01;-18;-68;9;;
SPE00156027;2018-05-02;14;-75;28;;
SPE00156027;2018-05-03;-2;-30;271;;
SPE00156027;2018-05-04;-1;-30;33;;
SPE00156027;2018-05-05;44;-3;12;;
SPE00156027;2018-05-06;90;21;4;;
SPE00156027;2018-05-07;96;-1;342;;
SPE00156027;2018-05-08;43;-2;147;;
SPE00156027;2018-05-09;81;13;0;;
SPE00156027;2018-05-10;18;-10;18;;
SPE00156027;2018-05-11;105;-1;0;;
SPE00156027;2018-05-12;80;-63;240;;
SPE00156027;2018-05-13;-30;-75;45;;
SPE00156027;2018-05-14;-30;-76;36;;
SPE00156027;2018-05-15;0;-38;63;;
SPE00156027;2018-05-16;56;-1;0;;
SPE00156027;2018-05-17;76;3;0;;
SPE00156027;2018-05-18;97;6;0;;
SPE00156027;2018-05-19;96;5;0;;
SPE00156027;2018-05-20;81;8;79;;
SPE00156027;2018-05-21;77;16;0;;
SPE00156027;2018-05-22;74;12;18;;
SPE00156027;2018-05-23;105;18;12;;
SPE00156027;2018-05-24;115;34;4;;
SPE00156027;2018-05-25;120;52;34;;
SPE00156027;2018-05-26;112;58;18;;
SPE00156027;2018-05-27;125;30;180;;
SPE00156027;2018-05-28;95;23;103;;
SPE00156027;2018-05-29;84;27;48;;
SPE00156027;2018-05-30;55;14;107;;
SPE00156027;2018-05-31;99;19;15;;
SPE00156027;2018-06-01;121;31;5;;
SPE00156027;2018-06-02;119;44;33;;
SPE00156027;2018-06-03;73;36;10;;
SPE00156027;2018-06-04;105;41;19;;
SPE00156027;2018-06-05;89;18;38;;
SPE00156027;2018-06-06;47;7;130;;
SPE00156027;2018-06-07;84;10;18;;
SPE00156027;2018-06-08;117;34;0;;
SPE00156027;2018-06-09;122;54;29;;
SPE00156027;2018-06-10;102;58;268;;
SPE00156027;2018-06-11;109;30;68;;
SPE00156027;2018-06-12;70;26;250;;
SPE00156027;2018-06-13;48;26;148;;
SPE00156027;2018-06-14;87;21;3;;
SPE00156027;2018-06-15;118;26;0;;
SPE00156027;2018-06-16;127;36;0;;
SPE00156027;2018-06-17;126;17;0;;
SPE00156027;2018-06-18;126;41;0;;
SPE00156027;2018-06-19;167;37;0;;
SPE00156027;2018-06-20;183;93;0;;
SPE00156027;2018-06-21;172;89;0;;
SPE00156027;2018-06-22;152;80;0;;
SPE00156027;2018-06-23;158;67;0;;
SPE00156027;2018-06-24;156;72;0;;
SPE00156027;2018-06-25;165;73;0;;
SPE00156027;2018-06-26;183;101;0;;
SPE00156027;2018-06-27;180;94;0;;
SPE00156027;2018-06-28;157;82;13;;
SPE00156027;2018-06-29;174;83;0;;
SPE00156027;2018-06-30;192;90;0;;
SPE00156027;2018-07-01;198;109;0;;
SPE00156027;2018-07-02;171;95;0;;
SPE00156027;2018-07-03;171;98;0;;
SPE00156027;2018-07-04;175;67;18;;
SPE00156027;2018-07-05;88;55;17;;
SPE00156027;2018-07-06;127;48;0;;
SPE00156027;2018-07-07;173;84;44;;
SPE00156027;2018-07-08;165;86;75;;
SPE00156027;2018-07-09;129;79;10;;
SPE00156027;2018-07-10;151;66;40;;
SPE00156027;2018-07-11;138;67;85;;
SPE00156027;2018-07-12;148;79;0;;
SPE00156027;2018-07-13;178;93;5;;
SPE00156027;2018-07-14;187;116;0;;
SPE00156027;2018-07-15;185;102;0;;
SPE00156027;2018-07-16;109;27;173;;
SPE00156027;2018-07-17;150;42;0;;
SPE00156027;2018-07-18;177;87;36;;
SPE00156027;2018-07-19;182;87;0;;
SPE00156027;2018-07-20;174;62;171;;
SPE00156027;2018-07-21;107;49;0;;
SPE00156027;2018-07-22;122;48;0;;
SPE00156027;2018-07-23;173;52;0;;
SPE00156027;2018-07-24;171;105;29;;
SPE00156027;2018-07-25;178;106;3;;
SPE00156027;2018-07-26;194;113;0;;
SPE00156027;2018-07-27;190;123;0;;
SPE00156027;2018-07-28;175;111;0;;
SPE00156027;2018-07-29;201;114;0;;
SPE00156027;2018-07-30;207;113;0;;
SPE00156027;2018-07-31;197;107;0;;
SPE00156027;2018-08-01;210;104;0;;
SPE00156027;2018-08-02;206;128;0;;
SPE00156027;2018-08-03;199;105;0;;
SPE00156027;2018-08-04;193;101;0;;
SPE00156027;2018-08-05;209;105;6;;
SPE00156027;2018-08-06;200;117;35;;
SPE00156027;2018-08-07;191;75;252;;
SPE00156027;2018-08-08;166;89;5;;
SPE00156027;2018-08-09;142;52;132;;
SPE00156027;2018-08-10;155;52;7;;
SPE00156027;2018-08-11;177;85;0;;
SPE00156027;2018-08-12;184;71;142;;
SPE00156027;2018-08-13;157;81;10;;
SPE00156027;2018-08-14;114;49;12;;
SPE00156027;2018-08-15;160;40;0;;
SPE00156027;2018-08-16;162;96;0;;
SPE00156027;2018-08-17;100;50;69;;
SPE00156027;2018-08-18;110;36;12;;
SPE00156027;2018-08-19;142;44;0;;
SPE00156027;2018-08-20;150;53;0;;
SPE00156027;2018-08-21;172;75;0;;
SPE00156027;2018-08-22;167;95;4;;
SPE00156027;2018-08-23;165;80;0;;
SPE00156027;2018-08-24;124;58;4;;
SPE00156027;2018-08-25;100;15;16;;
SPE00156027;2018-08-26;145;32;0;;
SPE00156027;2018-08-27;184;81;0;;
SPE00156027;2018-08-28;205;82;61;;
SPE00156027;2018-08-29;150;82;35;;
SPE00156027;2018-08-30;148;64;0;;
SPE00156027;2018-08-31;137;55;0;;
