SPE00156378;2016-12-30;113;15;0;;
SPE00156378;2016-12-31;87;32;0;;
SPE00156378;2017-01-01;81;6;0;;
SPE00156378;2017-01-02;83;16;0;;
SPE00156378;2017-01-03;91;-2;0;;
SPE00156378;2017-01-04;108;17;0;;
SPE00156378;2017-01-05;94;-1;0;;
SPE00156378;2017-01-06;98;-18;0;;
SPE00156378;2017-01-07;95;-11;0;;
SPE00156378;2017-01-08;119;25;0;;
SPE00156378;2017-01-09;58;-20;0;;
SPE00156378;2017-01-10;95;-11;0;;
SPE00156378;2017-01-11;90;17;0;;
SPE00156378;2017-01-12;83;26;0;;
SPE00156378;2017-01-13;99;0;0;;
SPE00156378;2017-01-14;45;-15;0;;
SPE00156378;2017-01-15;58;-20;0;;
SPE00156378;2017-01-16;112;-16;0;;
SPE00156378;2017-01-17;42;-47;0;;
SPE00156378;2017-01-18;68;-55;0;;
SPE00156378;2017-01-19;50;-26;0;;
SPE00156378;2017-01-20;29;10;52;;
SPE00156378;2017-01-21;47;9;38;;
SPE00156378;2017-01-22;38;15;12;;
SPE00156378;2017-01-23;53;18;81;;
SPE00156378;2017-01-24;101;7;0;;
SPE00156378;2017-01-25;39;-19;8;;
SPE00156378;2017-01-26;30;-26;35;;
SPE00156378;2017-01-27;59;12;128;;
SPE00156378;2017-01-28;92;43;30;;
SPE00156378;2017-01-29;96;11;0;;
SPE00156378;2017-01-30;138;11;0;;
SPE00156378;2017-01-31;140;57;0;;
SPE00156378;2017-02-01;140;35;0;;
SPE00156378;2017-02-02;113;51;20;;
SPE00156378;2017-02-03;103;32;1;;
SPE00156378;2017-02-04;122;58;2;;
SPE00156378;2017-02-05;98;19;0;;
SPE00156378;2017-02-06;115;22;0;;
SPE00156378;2017-02-07;156;58;0;;
SPE00156378;2017-02-08;113;13;28;;
SPE00156378;2017-02-09;98;6;0;;
SPE00156378;2017-02-10;70;11;0;;
SPE00156378;2017-02-11;87;-7;0;;
SPE00156378;2017-02-12;87;63;0;;
SPE00156378;2017-02-13;100;67;136;;
SPE00156378;2017-02-14;126;52;162;;
SPE00156378;2017-02-15;135;56;0;;
SPE00156378;2017-02-16;122;54;0;;
SPE00156378;2017-02-17;158;35;0;;
SPE00156378;2017-02-18;145;42;0;;
SPE00156378;2017-02-19;138;38;0;;
SPE00156378;2017-02-20;144;41;0;;
SPE00156378;2017-02-21;176;35;0;;
SPE00156378;2017-02-22;183;63;0;;
SPE00156378;2017-02-23;148;99;0;;
SPE00156378;2017-02-24;136;53;57;;
SPE00156378;2017-02-25;111;-2;0;;
SPE00156378;2017-02-26;156;27;0;;
SPE00156378;2017-02-27;126;23;0;;
SPE00156378;2017-02-28;109;46;0;;
SPE00156378;2017-03-01;126;14;0;;
SPE00156378;2017-03-02;159;31;0;;
SPE00156378;2017-03-03;127;67;82;;
SPE00156378;2017-03-04;77;5;156;;
SPE00156378;2017-03-05;111;10;0;;
SPE00156378;2017-03-06;179;47;0;;
SPE00156378;2017-03-07;149;47;0;;
SPE00156378;2017-03-08;138;46;0;;
SPE00156378;2017-03-09;233;85;0;;
SPE00156378;2017-03-10;215;104;0;;
SPE00156378;2017-03-11;213;91;0;;
SPE00156378;2017-03-12;114;78;57;;
SPE00156378;2017-03-13;150;60;1;;
SPE00156378;2017-03-14;183;59;0;;
SPE00156378;2017-03-15;187;65;0;;
SPE00156378;2017-03-16;192;68;0;;
SPE00156378;2017-03-17;203;87;0;;
SPE00156378;2017-03-18;194;84;0;;
SPE00156378;2017-03-19;201;87;0;;
SPE00156378;2017-03-20;180;86;0;;
SPE00156378;2017-03-21;151;72;0;;
SPE00156378;2017-03-22;122;40;0;;
SPE00156378;2017-03-23;113;35;0;;
SPE00156378;2017-03-24;87;20;363;;
SPE00156378;2017-03-25;90;-4;391;;
SPE00156378;2017-03-26;145;35;0;;
SPE00156378;2017-03-27;114;44;13;;
SPE00156378;2017-03-28;156;39;0;;
SPE00156378;2017-03-29;191;66;0;;
SPE00156378;2017-03-30;190;76;0;;
SPE00156378;2017-03-31;169;78;4;;
SPE00156378;2017-04-01;92;36;101;;
SPE00156378;2017-04-02;152;6;9;;
SPE00156378;2017-04-03;174;52;0;;
SPE00156378;2017-04-04;186;77;0;;
SPE00156378;2017-04-05;165;62;38;;
SPE00156378;2017-04-06;179;45;0;;
SPE00156378;2017-04-07;196;69;0;;
SPE00156378;2017-04-08;204;80;0;;
SPE00156378;2017-04-09;197;82;0;;
SPE00156378;2017-04-10;218;83;23;;
SPE00156378;2017-04-11;206;89;0;;
SPE00156378;2017-04-12;196;83;0;;
SPE00156378;2017-04-13;219;97;0;;
SPE00156378;2017-04-14;211;107;0;;
SPE00156378;2017-04-15;193;86;1;;
SPE00156378;2017-04-16;192;52;0;;
SPE00156378;2017-04-17;210;83;0;;
SPE00156378;2017-04-18;205;98;0;;
SPE00156378;2017-04-19;146;45;26;;
SPE00156378;2017-04-20;137;20;0;;
SPE00156378;2017-04-21;154;30;0;;
SPE00156378;2017-04-22;189;47;0;;
SPE00156378;2017-04-23;208;88;0;;
SPE00156378;2017-04-24;204;98;0;;
SPE00156378;2017-04-25;192;87;16;;
SPE00156378;2017-04-26;113;62;122;;
SPE00156378;2017-04-27;66;1;136;;
SPE00156378;2017-04-28;126;5;0;;
SPE00156378;2017-04-29;139;32;0;;
SPE00156378;2017-04-30;153;67;19;;
SPE00156378;2017-05-01;139;38;0;;
SPE00156378;2017-05-02;151;53;23;;
SPE00156378;2017-05-03;136;71;11;;
SPE00156378;2017-05-04;201;66;0;;
SPE00156378;2017-05-05;215;86;0;;
SPE00156378;2017-05-06;196;90;0;;
SPE00156378;2017-05-07;211;77;0;;
SPE00156378;2017-05-08;207;76;0;;
SPE00156378;2017-05-09;206;102;0;;
SPE00156378;2017-05-10;195;94;0;;
SPE00156378;2017-05-11;166;88;99;;
SPE00156378;2017-05-12;189;112;0;;
SPE00156378;2017-05-13;198;113;0;;
SPE00156378;2017-05-14;215;118;0;;
SPE00156378;2017-05-15;246;124;0;;
SPE00156378;2017-05-16;251;137;0;;
SPE00156378;2017-05-17;233;146;0;;
SPE00156378;2017-05-18;215;78;137;;
SPE00156378;2017-05-19;172;65;0;;
SPE00156378;2017-05-20;194;75;0;;
SPE00156378;2017-05-21;233;79;0;;
SPE00156378;2017-05-22;238;130;0;;
SPE00156378;2017-05-23;261;123;0;;
SPE00156378;2017-05-24;282;143;0;;
SPE00156378;2017-05-25;284;163;0;;
SPE00156378;2017-05-26;265;159;0;;
SPE00156378;2017-05-27;256;136;0;;
SPE00156378;2017-05-28;256;142;0;;
SPE00156378;2017-05-29;233;144;0;;
SPE00156378;2017-05-30;174;113;28;;
SPE00156378;2017-05-31;238;111;0;;
SPE00156378;2017-06-01;242;127;56;;
SPE00156378;2017-06-02;260;133;202;;
SPE00156378;2017-06-03;231;135;6;;
SPE00156378;2017-06-04;203;123;50;;
SPE00156378;2017-06-05;202;112;3;;
SPE00156378;2017-06-06;224;132;0;;
SPE00156378;2017-06-07;210;109;0;;
SPE00156378;2017-06-08;257;123;0;;
SPE00156378;2017-06-09;264;139;0;;
SPE00156378;2017-06-10;287;163;0;;
SPE00156378;2017-06-11;310;189;0;;
SPE00156378;2017-06-12;300;190;0;;
SPE00156378;2017-06-13;310;198;0;;
SPE00156378;2017-06-14;316;189;0;;
SPE00156378;2017-06-15;322;195;0;;
SPE00156378;2017-06-16;304;194;0;;
SPE00156378;2017-06-17;316;187;0;;
SPE00156378;2017-06-18;315;177;0;;
SPE00156378;2017-06-19;280;186;0;;
SPE00156378;2017-06-20;300;173;0;;
SPE00156378;2017-06-21;303;156;245;;
SPE00156378;2017-06-22;312;185;0;;
SPE00156378;2017-06-23;319;200;0;;
SPE00156378;2017-06-24;293;183;0;;
SPE00156378;2017-06-25;252;177;2;;
SPE00156378;2017-06-26;281;165;5;;
SPE00156378;2017-06-27;264;172;0;;
SPE00156378;2017-06-28;234;131;3;;
SPE00156378;2017-06-29;208;114;0;;
SPE00156378;2017-06-30;206;98;3;;
SPE00156378;2017-07-01;217;91;4;;
SPE00156378;2017-07-02;264;95;0;;
SPE00156378;2017-07-03;281;136;0;;
SPE00156378;2017-07-04;293;157;0;;
SPE00156378;2017-07-05;301;153;0;;
SPE00156378;2017-07-06;328;174;0;;
SPE00156378;2017-07-07;346;196;0;;
SPE00156378;2017-07-08;251;175;9;;
SPE00156378;2017-07-09;271;159;0;;
SPE00156378;2017-07-10;273;163;0;;
SPE00156378;2017-07-11;293;162;0;;
SPE00156378;2017-07-12;330;177;0;;
SPE00156378;2017-07-13;322;179;0;;
SPE00156378;2017-07-14;280;185;0;;
SPE00156378;2017-07-15;300;176;8;;
SPE00156378;2017-07-16;300;177;0;;
SPE00156378;2017-07-17;288;184;0;;
SPE00156378;2017-07-18;297;180;0;;
SPE00156378;2017-07-19;311;179;0;;
SPE00156378;2017-07-20;277;172;0;;
SPE00156378;2017-07-21;239;164;45;;
SPE00156378;2017-07-22;277;161;0;;
SPE00156378;2017-07-23;275;155;75;;
SPE00156378;2017-07-24;267;146;0;;
SPE00156378;2017-07-25;259;140;21;;
SPE00156378;2017-07-26;262;133;0;;
SPE00156378;2017-07-27;319;150;0;;
SPE00156378;2017-07-28;292;181;0;;
SPE00156378;2017-07-29;301;178;0;;
SPE00156378;2017-07-30;318;201;0;;
SPE00156378;2017-07-31;336;199;0;;
SPE00156378;2017-08-01;299;202;10;;
SPE00156378;2017-08-02;345;193;0;;
SPE00156378;2017-08-03;352;223;0;;
SPE00156378;2017-08-04;359;224;0;;
SPE00156378;2017-08-05;345;210;0;;
SPE00156378;2017-08-06;305;190;1;;
SPE00156378;2017-08-07;283;185;0;;
SPE00156378;2017-08-08;258;154;0;;
SPE00156378;2017-08-09;239;123;89;;
SPE00156378;2017-08-10;242;114;20;;
SPE00156378;2017-08-11;235;93;0;;
SPE00156378;2017-08-12;251;127;0;;
SPE00156378;2017-08-13;266;150;0;;
SPE00156378;2017-08-14;291;158;0;;
SPE00156378;2017-08-15;298;155;12;;
SPE00156378;2017-08-16;309;166;0;;
SPE00156378;2017-08-17;319;187;0;;
SPE00156378;2017-08-18;329;195;0;;
SPE00156378;2017-08-19;267;165;18;;
SPE00156378;2017-08-20;280;164;0;;
SPE00156378;2017-08-21;304;150;0;;
SPE00156378;2017-08-22;328;180;0;;
SPE00156378;2017-08-23;310;166;2;;
SPE00156378;2017-08-24;321;190;0;;
SPE00156378;2017-08-25;311;194;0;;
SPE00156378;2017-08-26;319;179;0;;
SPE00156378;2017-08-27;335;185;0;;
SPE00156378;2017-08-28;350;184;0;;
SPE00156378;2017-08-29;295;188;0;;
SPE00156378;2017-08-30;257;165;1;;
SPE00156378;2017-08-31;218;133;160;;
SPE00156378;2017-09-01;220;130;3;;
SPE00156378;2017-09-02;247;114;0;;
SPE00156378;2017-09-03;244;116;0;;
SPE00156378;2017-09-04;235;144;19;;
SPE00156378;2017-09-05;287;149;0;;
SPE00156378;2017-09-06;247;152;117;;
SPE00156378;2017-09-07;234;120;0;;
SPE00156378;2017-09-08;219;127;0;;
SPE00156378;2017-09-09;212;92;42;;
SPE00156378;2017-09-10;225;76;0;;
SPE00156378;2017-09-11;245;116;0;;
SPE00156378;2017-09-12;226;121;0;;
SPE00156378;2017-09-13;261;120;0;;
SPE00156378;2017-09-14;258;125;30;;
SPE00156378;2017-09-15;125;60;358;;
SPE00156378;2017-09-16;161;48;1;;
SPE00156378;2017-09-17;180;67;0;;
SPE00156378;2017-09-18;179;84;62;;
SPE00156378;2017-09-19;197;89;0;;
SPE00156378;2017-09-20;201;78;0;;
SPE00156378;2017-09-21;243;100;0;;
SPE00156378;2017-09-22;207;120;10;;
SPE00156378;2017-09-23;220;106;0;;
SPE00156378;2017-09-24;259;123;0;;
SPE00156378;2017-09-25;222;111;184;;
SPE00156378;2017-09-26;214;110;190;;
SPE00156378;2017-09-27;207;115;0;;
SPE00156378;2017-09-28;230;121;0;;
SPE00156378;2017-09-29;239;126;0;;
SPE00156378;2017-09-30;224;116;15;;
SPE00156378;2017-10-01;192;122;1;;
SPE00156378;2017-10-02;206;129;0;;
SPE00156378;2017-10-03;229;148;0;;
SPE00156378;2017-10-04;232;136;0;;
SPE00156378;2017-10-05;259;148;0;;
SPE00156378;2017-10-06;229;132;0;;
SPE00156378;2017-10-07;198;89;0;;
SPE00156378;2017-10-08;211;79;0;;
SPE00156378;2017-10-09;209;98;0;;
SPE00156378;2017-10-10;209;112;0;;
SPE00156378;2017-10-11;230;102;0;;
SPE00156378;2017-10-12;241;113;1;;
SPE00156378;2017-10-13;246;125;0;;
SPE00156378;2017-10-14;228;121;0;;
SPE00156378;2017-10-15;220;109;0;;
SPE00156378;2017-10-16;228;114;0;;
SPE00156378;2017-10-17;204;108;0;;
SPE00156378;2017-10-18;207;112;179;;
SPE00156378;2017-10-19;124;99;442;;
SPE00156378;2017-10-20;191;118;0;;
SPE00156378;2017-10-21;198;123;0;;
SPE00156378;2017-10-22;150;65;0;;
SPE00156378;2017-10-23;178;61;0;;
SPE00156378;2017-10-24;222;75;0;;
SPE00156378;2017-10-25;237;107;0;;
SPE00156378;2017-10-26;241;110;0;;
SPE00156378;2017-10-27;226;120;0;;
SPE00156378;2017-10-28;190;88;0;;
SPE00156378;2017-10-29;185;61;0;;
SPE00156378;2017-10-30;166;54;0;;
SPE00156378;2017-10-31;156;64;0;;
SPE00156378;2017-11-01;159;46;0;;
SPE00156378;2017-11-02;163;109;0;;
SPE00156378;2017-11-03;171;94;0;;
SPE00156378;2017-11-04;173;88;49;;
SPE00156378;2017-11-05;163;41;0;;
SPE00156378;2017-11-06;94;27;0;;
SPE00156378;2017-11-07;111;4;0;;
SPE00156378;2017-11-08;95;17;0;;
SPE00156378;2017-11-09;107;-1;0;;
SPE00156378;2017-11-10;135;2;0;;
SPE00156378;2017-11-11;112;40;0;;
SPE00156378;2017-11-12;123;47;0;;
SPE00156378;2017-11-13;87;38;0;;
SPE00156378;2017-11-14;112;-1;0;;
SPE00156378;2017-11-15;137;3;0;;
SPE00156378;2017-11-16;150;31;0;;
SPE00156378;2017-11-17;178;43;0;;
SPE00156378;2017-11-18;161;51;0;;
SPE00156378;2017-11-19;158;30;0;;
SPE00156378;2017-11-20;153;44;0;;
SPE00156378;2017-11-21;182;73;0;;
SPE00156378;2017-11-22;159;64;0;;
SPE00156378;2017-11-23;161;28;0;;
SPE00156378;2017-11-24;159;112;0;;
SPE00156378;2017-11-25;136;47;0;;
SPE00156378;2017-11-26;94;9;0;;
SPE00156378;2017-11-27;100;-11;0;;
SPE00156378;2017-11-28;101;7;0;;
SPE00156378;2017-11-29;49;-7;7;;
SPE00156378;2017-11-30;73;-34;0;;
SPE00156378;2017-12-01;24;-35;4;;
SPE00156378;2017-12-02;41;-34;0;;
SPE00156378;2017-12-03;94;-22;0;;
SPE00156378;2017-12-04;104;-16;0;;
SPE00156378;2017-12-05;100;-12;0;;
SPE00156378;2017-12-06;89;-3;0;;
SPE00156378;2017-12-07;92;22;0;;
SPE00156378;2017-12-08;95;0;0;;
SPE00156378;2017-12-09;67;2;0;;
SPE00156378;2017-12-10;98;32;0;;
SPE00156378;2017-12-11;96;27;65;;
SPE00156378;2017-12-12;70;-5;0;;
SPE00156378;2017-12-13;27;-13;0;;
SPE00156378;2017-12-14;93;7;0;;
SPE00156378;2017-12-15;82;5;8;;
SPE00156378;2017-12-16;85;-9;0;;
SPE00156378;2017-12-17;70;0;0;;
SPE00156378;2017-12-18;32;-15;8;;
SPE00156378;2017-12-19;91;-8;0;;
SPE00156378;2017-12-20;86;0;0;;
SPE00156378;2017-12-21;118;22;0;;
SPE00156378;2017-12-22;137;34;0;;
SPE00156378;2017-12-23;113;14;0;;
SPE00156378;2017-12-24;131;11;0;;
SPE00156378;2017-12-25;88;39;0;;
SPE00156378;2017-12-26;72;7;0;;
SPE00156378;2017-12-27;66;-6;19;;
SPE00156378;2017-12-28;66;-19;0;;
SPE00156378;2017-12-29;72;-13;0;;
SPE00156378;2017-12-30;123;43;0;;
SPE00156378;2017-12-31;121;51;0;;
SPE00156378;2018-01-01;71;18;0;;
SPE00156378;2018-01-02;100;12;0;;
SPE00156378;2018-01-03;138;61;0;;
SPE00156378;2018-01-04;147;85;0;;
SPE00156378;2018-01-05;115;48;0;;
SPE00156378;2018-01-06;99;28;0;;
SPE00156378;2018-01-07;85;18;319;;
SPE00156378;2018-01-08;81;-5;1;;
SPE00156378;2018-01-09;69;-12;0;;
SPE00156378;2018-01-10;102;-6;0;;
SPE00156378;2018-01-11;91;2;9;;
SPE00156378;2018-01-12;102;-36;0;;
SPE00156378;2018-01-13;60;-3;58;;
SPE00156378;2018-01-14;55;12;53;;
SPE00156378;2018-01-15;70;-11;0;;
SPE00156378;2018-01-16;100;8;0;;
SPE00156378;2018-01-17;118;30;0;;
SPE00156378;2018-01-18;97;16;0;;
SPE00156378;2018-01-19;122;35;0;;
SPE00156378;2018-01-20;94;7;0;;
SPE00156378;2018-01-21;164;63;0;;
SPE00156378;2018-01-22;128;52;0;;
SPE00156378;2018-01-23;144;35;0;;
SPE00156378;2018-01-24;139;63;0;;
SPE00156378;2018-01-25;118;27;2;;
SPE00156378;2018-01-26;65;-2;366;;
SPE00156378;2018-01-27;75;10;0;;
SPE00156378;2018-01-28;138;49;0;;
SPE00156378;2018-01-29;143;29;0;;
SPE00156378;2018-01-30;130;28;0;;
SPE00156378;2018-01-31;114;34;0;;
SPE00156378;2018-02-01;48;-3;89;;
SPE00156378;2018-02-02;61;-9;0;;
SPE00156378;2018-02-03;58;-11;0;;
SPE00156378;2018-02-04;21;-6;228;;
SPE00156378;2018-02-05;18;-3;343;;
SPE00156378;2018-02-06;66;5;14;;
SPE00156378;2018-02-07;47;-33;0;;
SPE00156378;2018-02-08;9;-49;0;;
SPE00156378;2018-02-09;58;-47;0;;
SPE00156378;2018-02-10;78;-24;0;;
SPE00156378;2018-02-11;84;-17;0;;
SPE00156378;2018-02-12;57;-36;144;;
SPE00156378;2018-02-13;15;-82;0;;
SPE00156378;2018-02-14;62;-36;0;;
SPE00156378;2018-02-15;171;21;0;;
SPE00156378;2018-02-16;168;75;0;;
SPE00156378;2018-02-17;114;51;0;;
SPE00156378;2018-02-18;117;3;0;;
SPE00156378;2018-02-19;107;11;0;;
SPE00156378;2018-02-20;151;43;0;;
SPE00156378;2018-02-21;86;5;0;;
SPE00156378;2018-02-22;77;-32;28;;
SPE00156378;2018-02-23;73;-22;0;;
SPE00156378;2018-02-24;96;-25;0;;
SPE00156378;2018-02-25;121;12;0;;
SPE00156378;2018-02-26;64;-51;164;;
SPE00156378;2018-02-27;21;-59;24;;
SPE00156378;2018-02-28;55;-56;218;;
SPE00156378;2018-03-01;110;34;51;;
SPE00156378;2018-03-02;88;19;51;;
SPE00156378;2018-03-03;120;53;0;;
SPE00156378;2018-03-04;132;54;3;;
SPE00156378;2018-03-05;65;41;61;;
SPE00156378;2018-03-06;100;24;0;;
SPE00156378;2018-03-07;103;7;0;;
SPE00156378;2018-03-08;100;21;0;;
SPE00156378;2018-03-09;160;46;2;;
SPE00156378;2018-03-10;182;89;6;;
SPE00156378;2018-03-11;117;58;0;;
SPE00156378;2018-03-12;129;41;0;;
SPE00156378;2018-03-13;110;30;0;;
SPE00156378;2018-03-14;128;30;2;;
SPE00156378;2018-03-15;122;61;34;;
SPE00156378;2018-03-16;121;40;0;;
SPE00156378;2018-03-17;87;9;0;;
SPE00156378;2018-03-18;94;-3;2;;
SPE00156378;2018-03-19;80;-4;70;;
SPE00156378;2018-03-20;99;-19;58;;
SPE00156378;2018-03-21;89;-4;0;;
SPE00156378;2018-03-22;107;-12;0;;
SPE00156378;2018-03-23;167;4;0;;
SPE00156378;2018-03-24;85;15;295;;
SPE00156378;2018-03-25;79;23;31;;
SPE00156378;2018-03-26;119;0;0;;
SPE00156378;2018-03-27;139;5;0;;
SPE00156378;2018-03-28;178;63;0;;
SPE00156378;2018-03-29;138;61;0;;
SPE00156378;2018-03-30;115;43;0;;
SPE00156378;2018-03-31;115;20;0;;
SPE00156378;2018-04-01;136;20;0;;
SPE00156378;2018-04-02;151;56;0;;
SPE00156378;2018-04-03;176;56;0;;
SPE00156378;2018-04-04;151;78;0;;
SPE00156378;2018-04-05;168;60;0;;
SPE00156378;2018-04-06;172;68;13;;
SPE00156378;2018-04-07;140;67;0;;
SPE00156378;2018-04-08;96;55;154;;
SPE00156378;2018-04-09;137;23;27;;
SPE00156378;2018-04-10;110;24;113;;
SPE00156378;2018-04-11;82;17;410;;
SPE00156378;2018-04-12;123;18;0;;
SPE00156378;2018-04-13;99;49;97;;
SPE00156378;2018-04-14;88;66;152;;
SPE00156378;2018-04-15;180;77;0;;
SPE00156378;2018-04-16;155;95;0;;
SPE00156378;2018-04-17;210;80;0;;
SPE00156378;2018-04-18;221;105;0;;
SPE00156378;2018-04-19;183;106;0;;
SPE00156378;2018-04-20;206;91;0;;
SPE00156378;2018-04-21;216;102;0;;
SPE00156378;2018-04-22;228;123;0;;
SPE00156378;2018-04-23;225;121;0;;
SPE00156378;2018-04-24;234;125;0;;
SPE00156378;2018-04-25;247;134;0;;
SPE00156378;2018-04-26;214;106;0;;
SPE00156378;2018-04-27;238;122;3;;
SPE00156378;2018-04-28;188;97;10;;
SPE00156378;2018-04-29;116;40;129;;
SPE00156378;2018-04-30;127;51;0;;
SPE00156378;2018-05-01;112;34;57;;
SPE00156378;2018-05-02;164;15;0;;
SPE00156378;2018-05-03;173;67;6;;
SPE00156378;2018-05-04;159;63;1;;
SPE00156378;2018-05-05;175;85;22;;
SPE00156378;2018-05-06;190;100;30;;
SPE00156378;2018-05-07;212;104;106;;
SPE00156378;2018-05-08;193;102;1;;
SPE00156378;2018-05-09;193;92;46;;
SPE00156378;2018-05-10;151;101;0;;
SPE00156378;2018-05-11;212;99;0;;
SPE00156378;2018-05-12;176;76;251;;
SPE00156378;2018-05-13;133;36;47;;
SPE00156378;2018-05-14;138;28;0;;
SPE00156378;2018-05-15;181;48;0;;
SPE00156378;2018-05-16;202;81;27;;
SPE00156378;2018-05-17;202;96;17;;
SPE00156378;2018-05-18;190;80;165;;
SPE00156378;2018-05-19;201;97;18;;
SPE00156378;2018-05-20;197;93;165;;
SPE00156378;2018-05-21;201;93;239;;
SPE00156378;2018-05-22;182;100;16;;
SPE00156378;2018-05-23;216;112;0;;
SPE00156378;2018-05-24;240;122;0;;
SPE00156378;2018-05-25;213;122;2;;
SPE00156378;2018-05-26;200;113;14;;
SPE00156378;2018-05-27;210;120;0;;
SPE00156378;2018-05-28;189;127;54;;
SPE00156378;2018-05-29;203;124;5;;
SPE00156378;2018-05-30;173;110;65;;
SPE00156378;2018-05-31;217;95;0;;
SPE00156378;2018-06-01;221;121;0;;
SPE00156378;2018-06-02;219;121;0;;
SPE00156378;2018-06-03;159;114;81;;
SPE00156378;2018-06-04;214;102;1;;
SPE00156378;2018-06-05;200;113;45;;
SPE00156378;2018-06-06;187;110;46;;
SPE00156378;2018-06-07;182;111;36;;
SPE00156378;2018-06-08;230;100;0;;
SPE00156378;2018-06-09;237;151;0;;
SPE00156378;2018-06-10;236;141;0;;
SPE00156378;2018-06-11;225;132;0;;
SPE00156378;2018-06-12;189;124;4;;
SPE00156378;2018-06-13;232;124;0;;
SPE00156378;2018-06-14;236;103;0;;
SPE00156378;2018-06-15;231;123;0;;
SPE00156378;2018-06-16;244;137;0;;
SPE00156378;2018-06-17;233;150;0;;
SPE00156378;2018-06-18;262;132;0;;
SPE00156378;2018-06-19;269;143;0;;
SPE00156378;2018-06-20;274;162;0;;
SPE00156378;2018-06-21;285;173;0;;
SPE00156378;2018-06-22;280;178;0;;
SPE00156378;2018-06-23;253;163;0;;
SPE00156378;2018-06-24;270;163;0;;
SPE00156378;2018-06-25;252;154;0;;
SPE00156378;2018-06-26;262;165;0;;
SPE00156378;2018-06-27;290;157;0;;
SPE00156378;2018-06-28;266;141;366;;
SPE00156378;2018-06-29;255;138;0;;
SPE00156378;2018-06-30;278;158;0;;
SPE00156378;2018-07-01;291;156;0;;
SPE00156378;2018-07-02;277;164;1;;
SPE00156378;2018-07-03;278;175;0;;
SPE00156378;2018-07-04;276;164;0;;
SPE00156378;2018-07-05;255;157;0;;
SPE00156378;2018-07-06;261;153;0;;
SPE00156378;2018-07-07;281;149;90;;
SPE00156378;2018-07-08;291;157;0;;
SPE00156378;2018-07-09;297;169;6;;
SPE00156378;2018-07-10;278;160;0;;
SPE00156378;2018-07-11;258;164;1;;
SPE00156378;2018-07-12;285;143;1;;
SPE00156378;2018-07-13;284;165;0;;
SPE00156378;2018-07-14;299;175;0;;
SPE00156378;2018-07-15;305;181;0;;
SPE00156378;2018-07-16;252;137;125;;
SPE00156378;2018-07-17;272;149;0;;
SPE00156378;2018-07-18;287;167;0;;
SPE00156378;2018-07-19;297;170;0;;
SPE00156378;2018-07-20;282;178;1;;
SPE00156378;2018-07-21;246;156;0;;
SPE00156378;2018-07-22;239;135;78;;
SPE00156378;2018-07-23;289;129;0;;
SPE00156378;2018-07-24;293;163;115;;
SPE00156378;2018-07-25;285;158;0;;
SPE00156378;2018-07-26;314;180;0;;
SPE00156378;2018-07-27;308;194;0;;
SPE00156378;2018-07-28;306;185;0;;
SPE00156378;2018-07-29;312;176;0;;
SPE00156378;2018-07-30;305;200;0;;
SPE00156378;2018-07-31;321;203;0;;
SPE00156378;2018-08-01;333;205;0;;
SPE00156378;2018-08-02;317;206;2;;
SPE00156378;2018-08-03;335;207;0;;
SPE00156378;2018-08-04;347;206;0;;
SPE00156378;2018-08-05;346;205;31;;
SPE00156378;2018-08-06;314;196;10;;
SPE00156378;2018-08-07;288;154;75;;
SPE00156378;2018-08-08;273;182;6;;
SPE00156378;2018-08-09;254;151;58;;
SPE00156378;2018-08-10;248;151;2;;
SPE00156378;2018-08-11;275;154;0;;
SPE00156378;2018-08-12;288;178;0;;
SPE00156378;2018-08-13;286;160;27;;
SPE00156378;2018-08-14;256;165;2;;
SPE00156378;2018-08-15;274;154;0;;
SPE00156378;2018-08-16;279;168;0;;
SPE00156378;2018-08-17;229;142;157;;
SPE00156378;2018-08-18;238;132;8;;
SPE00156378;2018-08-19;271;147;0;;
SPE00156378;2018-08-20;288;167;0;;
SPE00156378;2018-08-21;294;174;0;;
SPE00156378;2018-08-22;294;170;36;;
SPE00156378;2018-08-23;287;167;55;;
SPE00156378;2018-08-24;275;166;0;;
SPE00156378;2018-08-25;239;140;0;;
SPE00156378;2018-08-26;244;130;3;;
SPE00156378;2018-08-27;290;140;0;;
SPE00156378;2018-08-28;313;178;0;;
SPE00156378;2018-08-29;271;140;162;;
SPE00156378;2018-08-30;242;149;0;;
SPE00156378;2018-08-31;217;145;486;;
SPE00156378;2018-09-01;228;149;13;;
SPE00156378;2018-09-02;257;137;1;;
SPE00156378;2018-09-03;258;163;0;;
SPE00156378;2018-09-04;265;155;0;;
SPE00156378;2018-09-05;260;150;0;;
SPE00156378;2018-09-06;242;130;46;;
SPE00156378;2018-09-07;235;132;14;;
SPE00156378;2018-09-08;227;134;1;;
SPE00156378;2018-09-09;259;155;0;;
SPE00156378;2018-09-10;241;152;0;;
SPE00156378;2018-09-11;255;165;0;;
SPE00156378;2018-09-12;253;149;25;;
SPE00156378;2018-09-13;266;143;0;;
SPE00156378;2018-09-14;265;156;0;;
SPE00156378;2018-09-15;237;163;0;;
SPE00156378;2018-09-16;265;157;2;;
SPE00156378;2018-09-17;245;153;0;;
SPE00156378;2018-09-18;211;142;4;;
SPE00156378;2018-09-19;252;148;1;;
SPE00156378;2018-09-20;282;141;0;;
SPE00156378;2018-09-21;304;175;0;;
SPE00156378;2018-09-22;278;166;0;;
SPE00156378;2018-09-23;301;162;0;;
