SPE00156009;2017-01-26;120;-13;0;;
SPE00156009;2017-01-27;147;60;87;;
SPE00156009;2017-01-28;147;49;50;;
SPE00156009;2017-01-29;159;-9;0;;
SPE00156009;2017-01-30;166;45;0;;
SPE00156009;2017-01-31;165;39;1;;
SPE00156009;2017-02-01;175;82;0;;
SPE00156009;2017-02-02;129;47;12;;
SPE00156009;2017-02-03;176;21;0;;
SPE00156009;2017-02-04;191;37;0;;
SPE00156009;2017-02-05;145;53;54;;
SPE00156009;2017-02-06;158;86;0;;
SPE00156009;2017-02-07;190;106;0;;
SPE00156009;2017-02-08;146;64;0;;
SPE00156009;2017-02-09;159;5;0;;
SPE00156009;2017-02-10;153;12;0;;
SPE00156009;2017-02-11;137;11;3;;
SPE00156009;2017-02-12;165;130;1;;
SPE00156009;2017-02-13;163;89;60;;
SPE00156009;2017-02-14;198;53;1;;
SPE00156009;2017-02-15;185;47;0;;
SPE00156009;2017-02-16;174;64;1;;
SPE00156009;2017-02-17;180;32;0;;
SPE00156009;2017-02-18;175;26;0;;
SPE00156009;2017-02-19;140;26;0;;
SPE00156009;2017-02-20;174;22;1;;
SPE00156009;2017-02-21;181;11;0;;
SPE00156009;2017-02-22;209;6;0;;
SPE00156009;2017-02-23;163;48;0;;
SPE00156009;2017-02-24;168;87;0;;
SPE00156009;2017-02-25;173;19;0;;
SPE00156009;2017-02-26;179;-2;0;;
SPE00156009;2017-02-27;206;64;0;;
SPE00156009;2017-02-28;202;42;0;;
SPE00156009;2017-03-01;204;58;0;;
SPE00156009;2017-03-02;211;31;0;;
SPE00156009;2017-03-03;152;33;75;;
SPE00156009;2017-03-04;153;30;116;;
SPE00156009;2017-03-05;197;17;0;;
SPE00156009;2017-03-06;224;70;0;;
SPE00156009;2017-03-07;208;114;0;;
SPE00156009;2017-03-08;231;70;0;;
SPE00156009;2017-03-09;280;29;0;;
SPE00156009;2017-03-10;269;66;0;;
SPE00156009;2017-03-11;241;50;0;;
SPE00156009;2017-03-12;219;95;0;;
SPE00156009;2017-03-13;161;86;29;;
SPE00156009;2017-03-14;218;61;0;;
SPE00156009;2017-03-15;216;31;0;;
SPE00156009;2017-03-16;231;19;0;;
SPE00156009;2017-03-17;227;0;0;;
SPE00156009;2017-03-18;248;5;0;;
SPE00156009;2017-03-19;243;18;0;;
SPE00156009;2017-03-20;239;33;0;;
SPE00156009;2017-03-21;206;67;0;;
SPE00156009;2017-03-22;191;53;0;;
SPE00156009;2017-03-23;166;23;0;;
SPE00156009;2017-03-24;131;24;43;;
SPE00156009;2017-03-25;166;42;28;;
SPE00156009;2017-03-26;174;48;0;;
SPE00156009;2017-03-27;162;68;128;;
SPE00156009;2017-03-28;221;62;1;;
SPE00156009;2017-03-29;243;49;0;;
SPE00156009;2017-03-30;217;31;0;;
SPE00156009;2017-03-31;206;81;99;;
SPE00156009;2017-04-01;197;90;0;;
SPE00156009;2017-04-02;205;96;0;;
SPE00156009;2017-04-03;230;54;0;;
SPE00156009;2017-04-04;227;28;0;;
SPE00156009;2017-04-05;197;99;0;;
SPE00156009;2017-04-06;231;67;0;;
SPE00156009;2017-04-07;234;42;0;;
SPE00156009;2017-04-08;245;42;1;;
SPE00156009;2017-04-09;221;26;0;;
SPE00156009;2017-04-10;262;36;0;;
SPE00156009;2017-04-11;278;46;0;;
SPE00156009;2017-04-12;254;46;0;;
SPE00156009;2017-04-13;292;83;0;;
SPE00156009;2017-04-14;308;68;0;;
SPE00156009;2017-04-15;254;101;0;;
SPE00156009;2017-04-16;258;97;0;;
SPE00156009;2017-04-17;236;54;0;;
SPE00156009;2017-04-18;276;103;0;;
SPE00156009;2017-04-19;171;66;2;;
SPE00156009;2017-04-20;170;36;0;;
SPE00156009;2017-04-21;188;1;0;;
SPE00156009;2017-04-22;209;8;0;;
SPE00156009;2017-04-23;258;11;0;;
SPE00156009;2017-04-24;233;22;0;;
SPE00156009;2017-04-25;215;124;14;;
SPE00156009;2017-04-26;190;100;5;;
SPE00156009;2017-04-27;160;53;45;;
SPE00156009;2017-04-28;188;46;0;;
SPE00156009;2017-04-29;170;20;11;;
SPE00156009;2017-04-30;224;92;2;;
SPE00156009;2017-05-01;213;56;0;;
SPE00156009;2017-05-02;240;31;0;;
SPE00156009;2017-05-03;209;86;0;;
SPE00156009;2017-05-04;223;114;0;;
SPE00156009;2017-05-05;249;136;0;;
SPE00156009;2017-05-06;275;92;0;;
SPE00156009;2017-05-07;289;58;0;;
SPE00156009;2017-05-08;290;78;0;;
SPE00156009;2017-05-09;230;91;28;;
SPE00156009;2017-05-10;226;131;2;;
SPE00156009;2017-05-11;278;132;49;;
SPE00156009;2017-05-12;267;104;0;;
SPE00156009;2017-05-13;267;106;0;;
SPE00156009;2017-05-14;294;132;0;;
SPE00156009;2017-05-15;293;119;0;;
SPE00156009;2017-05-16;306;109;0;;
SPE00156009;2017-05-17;285;125;0;;
SPE00156009;2017-05-18;241;115;84;;
SPE00156009;2017-05-19;243;95;0;;
SPE00156009;2017-05-20;280;83;0;;
SPE00156009;2017-05-21;251;104;0;;
SPE00156009;2017-05-22;272;148;0;;
SPE00156009;2017-05-23;304;112;0;;
SPE00156009;2017-05-24;326;119;0;;
SPE00156009;2017-05-25;346;106;0;;
SPE00156009;2017-05-26;289;111;0;;
SPE00156009;2017-05-27;268;163;0;;
SPE00156009;2017-05-28;292;143;0;;
SPE00156009;2017-05-29;281;138;0;;
SPE00156009;2017-05-30;283;133;0;;
SPE00156009;2017-05-31;298;123;0;;
SPE00156009;2017-06-01;293;121;0;;
SPE00156009;2017-06-02;298;173;0;;
SPE00156009;2017-06-03;280;169;48;;
SPE00156009;2017-06-04;211;149;219;;
SPE00156009;2017-06-05;265;132;0;;
SPE00156009;2017-06-06;299;110;0;;
SPE00156009;2017-06-07;277;148;0;;
SPE00156009;2017-06-08;275;185;0;;
SPE00156009;2017-06-09;284;174;0;;
SPE00156009;2017-06-10;315;155;0;;
SPE00156009;2017-06-11;349;154;0;;
SPE00156009;2017-06-12;353;155;0;;
SPE00156009;2017-06-13;341;141;0;;
SPE00156009;2017-06-14;335;179;0;;
SPE00156009;2017-06-15;346;176;0;;
SPE00156009;2017-06-16;365;215;0;;
SPE00156009;2017-06-17;398;182;0;;
SPE00156009;2017-06-18;329;187;0;;
SPE00156009;2017-06-19;316;189;0;;
SPE00156009;2017-06-20;329;203;0;;
SPE00156009;2017-06-21;362;175;0;;
SPE00156009;2017-06-22;347;179;0;;
SPE00156009;2017-06-23;351;177;0;;
SPE00156009;2017-06-24;341;202;0;;
SPE00156009;2017-06-25;323;217;1;;
SPE00156009;2017-06-26;350;205;2;;
SPE00156009;2017-06-27;311;179;39;;
SPE00156009;2017-06-28;324;176;0;;
SPE00156009;2017-06-29;285;137;0;;
SPE00156009;2017-06-30;273;124;0;;
SPE00156009;2017-07-01;274;159;0;;
SPE00156009;2017-07-02;309;148;0;;
SPE00156009;2017-07-03;318;153;0;;
SPE00156009;2017-07-04;304;145;0;;
SPE00156009;2017-07-05;303;172;0;;
SPE00156009;2017-07-06;333;217;0;;
SPE00156009;2017-07-07;346;210;0;;
SPE00156009;2017-07-08;311;190;5;;
SPE00156009;2017-07-09;338;180;0;;
SPE00156009;2017-07-10;307;183;0;;
SPE00156009;2017-07-11;331;192;0;;
SPE00156009;2017-07-12;379;218;0;;
SPE00156009;2017-07-13;329;218;0;;
SPE00156009;2017-07-14;354;220;0;;
SPE00156009;2017-07-15;345;199;0;;
SPE00156009;2017-07-16;343;195;0;;
SPE00156009;2017-07-17;315;195;0;;
SPE00156009;2017-07-18;318;219;2;;
SPE00156009;2017-07-19;314;237;0;;
SPE00156009;2017-07-20;322;218;0;;
SPE00156009;2017-07-21;289;198;24;;
SPE00156009;2017-07-22;305;201;0;;
SPE00156009;2017-07-23;292;174;177;;
SPE00156009;2017-07-24;318;170;0;;
SPE00156009;2017-07-25;311;186;0;;
SPE00156009;2017-07-26;339;174;0;;
SPE00156009;2017-07-27;357;153;0;;
SPE00156009;2017-07-28;334;211;0;;
SPE00156009;2017-07-29;314;204;0;;
SPE00156009;2017-07-30;337;197;0;;
SPE00156009;2017-07-31;321;207;0;;
SPE00156009;2017-08-01;297;222;9;;
SPE00156009;2017-08-02;362;197;0;;
SPE00156009;2017-08-03;393;180;0;;
SPE00156009;2017-08-04;393;198;0;;
SPE00156009;2017-08-05;353;220;0;;
SPE00156009;2017-08-06;324;218;0;;
SPE00156009;2017-08-07;318;231;0;;
SPE00156009;2017-08-08;320;185;0;;
SPE00156009;2017-08-09;263;176;4;;
SPE00156009;2017-08-10;287;146;0;;
SPE00156009;2017-08-11;294;139;0;;
SPE00156009;2017-08-12;310;105;0;;
SPE00156009;2017-08-13;308;142;0;;
SPE00156009;2017-08-14;308;175;0;;
SPE00156009;2017-08-15;306;184;3;;
SPE00156009;2017-08-16;343;205;0;;
SPE00156009;2017-08-17;355;184;0;;
SPE00156009;2017-08-18;335;202;0;;
SPE00156009;2017-08-19;335;213;0;;
SPE00156009;2017-08-20;342;176;0;;
SPE00156009;2017-08-21;325;185;0;;
SPE00156009;2017-08-22;315;170;0;;
SPE00156009;2017-08-23;306;193;0;;
SPE00156009;2017-08-24;331;208;1;;
SPE00156009;2017-08-25;315;211;0;;
SPE00156009;2017-08-26;320;234;0;;
SPE00156009;2017-08-27;326;195;0;;
SPE00156009;2017-08-28;347;168;0;;
SPE00156009;2017-08-29;285;195;18;;
SPE00156009;2017-08-30;283;190;23;;
SPE00156009;2017-08-31;302;187;5;;
SPE00156009;2017-09-01;291;181;0;;
SPE00156009;2017-09-02;284;130;0;;
SPE00156009;2017-09-03;320;105;5;;
SPE00156009;2017-09-04;302;185;0;;
SPE00156009;2017-09-05;325;163;0;;
SPE00156009;2017-09-06;332;185;0;;
SPE00156009;2017-09-07;289;151;0;;
SPE00156009;2017-09-08;318;132;0;;
SPE00156009;2017-09-09;228;169;9;;
SPE00156009;2017-09-10;260;145;0;;
SPE00156009;2017-09-11;322;172;0;;
SPE00156009;2017-09-12;273;131;0;;
SPE00156009;2017-09-13;315;101;0;;
SPE00156009;2017-09-14;309;163;0;;
SPE00156009;2017-09-15;200;105;39;;
SPE00156009;2017-09-16;233;93;0;;
SPE00156009;2017-09-17;268;65;0;;
SPE00156009;2017-09-18;273;133;0;;
SPE00156009;2017-09-19;258;118;0;;
SPE00156009;2017-09-20;285;79;0;;
SPE00156009;2017-09-21;280;110;0;;
SPE00156009;2017-09-22;256;157;38;;
SPE00156009;2017-09-23;274;149;1;;
SPE00156009;2017-09-24;321;137;1;;
SPE00156009;2017-09-25;313;144;0;;
SPE00156009;2017-09-26;273;155;0;;
SPE00156009;2017-09-27;269;135;0;;
SPE00156009;2017-09-28;268;137;0;;
SPE00156009;2017-09-29;277;120;0;;
SPE00156009;2017-09-30;250;117;1;;
SPE00156009;2017-10-01;263;170;0;;
SPE00156009;2017-10-02;288;159;0;;
SPE00156009;2017-10-03;301;130;0;;
SPE00156009;2017-10-04;285;138;0;;
SPE00156009;2017-10-05;308;121;0;;
SPE00156009;2017-10-06;283;167;0;;
SPE00156009;2017-10-07;247;109;0;;
SPE00156009;2017-10-08;292;72;0;;
SPE00156009;2017-10-09;277;62;0;;
SPE00156009;2017-10-10;289;66;0;;
SPE00156009;2017-10-11;272;110;0;;
SPE00156009;2017-10-12;277;131;0;;
SPE00156009;2017-10-13;275;158;0;;
SPE00156009;2017-10-14;254;202;0;;
SPE00156009;2017-10-15;266;164;0;;
SPE00156009;2017-10-16;265;130;0;;
SPE00156009;2017-10-17;248;113;0;;
SPE00156009;2017-10-18;236;153;414;;
SPE00156009;2017-10-19;168;111;23;;
SPE00156009;2017-10-20;254;123;0;;
SPE00156009;2017-10-21;279;111;0;;
SPE00156009;2017-10-22;213;137;0;;
SPE00156009;2017-10-23;231;78;0;;
SPE00156009;2017-10-24;272;74;0;;
SPE00156009;2017-10-25;267;63;0;;
SPE00156009;2017-10-26;280;107;0;;
SPE00156009;2017-10-27;272;97;1;;
SPE00156009;2017-10-28;245;131;0;;
SPE00156009;2017-10-29;222;91;0;;
SPE00156009;2017-10-30;231;111;0;;
SPE00156009;2017-10-31;208;69;0;;
SPE00156009;2017-11-01;221;105;0;;
SPE00156009;2017-11-02;222;96;1;;
SPE00156009;2017-11-03;229;90;0;;
SPE00156009;2017-11-04;236;110;85;;
SPE00156009;2017-11-05;178;119;0;;
SPE00156009;2017-11-06;169;83;0;;
SPE00156009;2017-11-07;171;43;0;;
SPE00156009;2017-11-08;153;82;0;;
SPE00156009;2017-11-09;166;56;0;;
SPE00156009;2017-11-10;174;34;0;;
SPE00156009;2017-11-11;206;131;0;;
SPE00156009;2017-11-12;207;131;0;;
SPE00156009;2017-11-13;164;77;0;;
SPE00156009;2017-11-14;157;23;0;;
SPE00156009;2017-11-15;153;-7;0;;
SPE00156009;2017-11-16;180;-34;0;;
SPE00156009;2017-11-17;185;-18;0;;
SPE00156009;2017-11-18;187;17;0;;
SPE00156009;2017-11-19;172;-6;0;;
SPE00156009;2017-11-20;182;-27;0;;
SPE00156009;2017-11-21;181;-32;0;;
SPE00156009;2017-11-22;186;-29;0;;
SPE00156009;2017-11-23;202;39;0;;
SPE00156009;2017-11-24;228;38;1;;
SPE00156009;2017-11-25;184;32;0;;
SPE00156009;2017-11-26;151;37;0;;
SPE00156009;2017-11-27;125;-16;0;;
SPE00156009;2017-11-28;149;-35;0;;
SPE00156009;2017-11-29;148;7;0;;
SPE00156009;2017-11-30;128;31;0;;
SPE00156009;2017-12-01;106;30;5;;
SPE00156009;2017-12-02;110;26;0;;
SPE00156009;2017-12-03;112;4;0;;
SPE00156009;2017-12-04;138;-8;0;;
SPE00156009;2017-12-05;130;-36;0;;
SPE00156009;2017-12-06;131;-57;0;;
SPE00156009;2017-12-07;97;-52;1;;
SPE00156009;2017-12-08;157;-42;0;;
SPE00156009;2017-12-09;142;67;2;;
SPE00156009;2017-12-10;177;18;0;;
SPE00156009;2017-12-11;173;79;3;;
SPE00156009;2017-12-12;127;13;0;;
SPE00156009;2017-12-13;123;-32;0;;
SPE00156009;2017-12-14;172;23;0;;
SPE00156009;2017-12-15;151;44;0;;
SPE00156009;2017-12-16;136;60;0;;
SPE00156009;2017-12-17;128;22;0;;
SPE00156009;2017-12-18;137;17;0;;
SPE00156009;2017-12-19;138;-24;0;;
SPE00156009;2017-12-20;137;-42;0;;
SPE00156009;2017-12-21;135;-37;0;;
SPE00156009;2017-12-22;149;21;0;;
SPE00156009;2017-12-23;156;-11;0;;
SPE00156009;2017-12-24;129;-8;0;;
SPE00156009;2017-12-25;105;22;0;;
SPE00156009;2017-12-26;94;13;1;;
SPE00156009;2017-12-27;144;29;35;;
SPE00156009;2017-12-28;139;70;0;;
SPE00156009;2017-12-29;177;83;1;;
SPE00156009;2017-12-30;212;29;0;;
SPE00156009;2017-12-31;160;10;0;;
SPE00156009;2018-01-01;177;83;0;;
SPE00156009;2018-01-02;203;113;0;;
SPE00156009;2018-01-03;222;140;0;;
SPE00156009;2018-01-04;222;125;0;;
SPE00156009;2018-01-05;199;23;0;;
SPE00156009;2018-01-06;165;-2;0;;
SPE00156009;2018-01-07;113;18;43;;
SPE00156009;2018-01-08;86;6;0;;
SPE00156009;2018-01-09;129;-19;1;;
SPE00156009;2018-01-10;152;-4;1;;
SPE00156009;2018-01-11;129;68;0;;
SPE00156009;2018-01-12;137;10;0;;
SPE00156009;2018-01-13;131;-16;1;;
SPE00156009;2018-01-14;120;45;0;;
SPE00156009;2018-01-15;134;24;0;;
SPE00156009;2018-01-16;192;23;0;;
SPE00156009;2018-01-17;166;94;0;;
SPE00156009;2018-01-18;166;9;0;;
SPE00156009;2018-01-19;179;10;0;;
SPE00156009;2018-01-20;188;62;0;;
SPE00156009;2018-01-21;211;153;0;;
SPE00156009;2018-01-22;197;133;0;;
SPE00156009;2018-01-23;207;53;0;;
SPE00156009;2018-01-24;179;13;0;;
SPE00156009;2018-01-25;155;76;16;;
SPE00156009;2018-01-26;103;73;87;;
SPE00156009;2018-01-27;114;21;0;;
SPE00156009;2018-01-28;162;23;0;;
SPE00156009;2018-01-29;165;-8;0;;
SPE00156009;2018-01-30;163;-4;1;;
SPE00156009;2018-01-31;164;-8;1;;
SPE00156009;2018-02-01;113;7;0;;
SPE00156009;2018-02-02;129;40;0;;
SPE00156009;2018-02-03;134;41;0;;
SPE00156009;2018-02-04;90;53;116;;
SPE00156009;2018-02-05;76;53;81;;
SPE00156009;2018-02-06;62;38;53;;
SPE00156009;2018-02-07;100;31;0;;
SPE00156009;2018-02-08;92;-22;0;;
SPE00156009;2018-02-09;119;-32;0;;
SPE00156009;2018-02-10;131;15;0;;
SPE00156009;2018-02-11;192;5;0;;
SPE00156009;2018-02-12;135;53;0;;
SPE00156009;2018-02-13;106;-26;0;;
SPE00156009;2018-02-14;158;41;0;;
SPE00156009;2018-02-15;226;34;0;;
SPE00156009;2018-02-16;202;53;0;;
SPE00156009;2018-02-17;183;90;0;;
SPE00156009;2018-02-18;161;41;0;;
SPE00156009;2018-02-19;171;71;0;;
SPE00156009;2018-02-20;172;100;0;;
SPE00156009;2018-02-21;165;49;0;;
SPE00156009;2018-02-22;133;12;0;;
SPE00156009;2018-02-23;124;-21;0;;
SPE00156009;2018-02-24;138;-46;0;;
SPE00156009;2018-02-25;165;-39;0;;
SPE00156009;2018-02-26;126;-17;0;;
SPE00156009;2018-02-27;59;1;14;;
SPE00156009;2018-02-28;96;5;117;;
SPE00156009;2018-03-01;137;81;1;;
SPE00156009;2018-03-02;141;37;11;;
SPE00156009;2018-03-03;200;44;1;;
SPE00156009;2018-03-04;191;33;0;;
SPE00156009;2018-03-05;183;13;89;;
SPE00156009;2018-03-06;172;40;0;;
SPE00156009;2018-03-07;161;24;0;;
SPE00156009;2018-03-08;185;22;0;;
SPE00156009;2018-03-09;217;36;11;;
SPE00156009;2018-03-10;228;97;25;;
SPE00156009;2018-03-11;205;75;1;;
SPE00156009;2018-03-12;191;61;1;;
SPE00156009;2018-03-13;189;47;2;;
SPE00156009;2018-03-14;179;20;1;;
SPE00156009;2018-03-15;199;54;9;;
SPE00156009;2018-03-16;190;32;0;;
SPE00156009;2018-03-17;141;20;65;;
SPE00156009;2018-03-18;161;14;0;;
SPE00156009;2018-03-19;167;24;7;;
SPE00156009;2018-03-20;161;42;0;;
SPE00156009;2018-03-21;163;39;0;;
SPE00156009;2018-03-22;157;-14;0;;
SPE00156009;2018-03-23;207;54;0;;
SPE00156009;2018-03-24;133;81;73;;
SPE00156009;2018-03-25;163;78;2;;
SPE00156009;2018-03-26;181;77;0;;
SPE00156009;2018-03-27;228;53;0;;
SPE00156009;2018-03-28;273;82;0;;
SPE00156009;2018-03-29;216;84;0;;
SPE00156009;2018-03-30;187;43;1;;
SPE00156009;2018-03-31;179;57;1;;
SPE00156009;2018-04-01;205;37;0;;
SPE00156009;2018-04-02;181;63;0;;
SPE00156009;2018-04-03;217;77;0;;
SPE00156009;2018-04-04;238;71;0;;
SPE00156009;2018-04-05;237;73;0;;
SPE00156009;2018-04-06;191;43;0;;
SPE00156009;2018-04-07;181;100;11;;
SPE00156009;2018-04-08;181;63;77;;
SPE00156009;2018-04-09;196;28;20;;
SPE00156009;2018-04-10;160;27;57;;
SPE00156009;2018-04-11;150;78;193;;
SPE00156009;2018-04-12;186;76;0;;
SPE00156009;2018-04-13;175;69;65;;
SPE00156009;2018-04-14;162;65;0;;
SPE00156009;2018-04-15;238;72;0;;
SPE00156009;2018-04-16;140;88;18;;
SPE00156009;2018-04-17;255;76;1;;
SPE00156009;2018-04-18;268;61;0;;
SPE00156009;2018-04-19;244;67;0;;
SPE00156009;2018-04-20;238;69;0;;
SPE00156009;2018-04-21;256;61;0;;
SPE00156009;2018-04-22;256;84;0;;
SPE00156009;2018-04-23;288;108;0;;
SPE00156009;2018-04-24;281;92;0;;
SPE00156009;2018-04-25;300;83;0;;
SPE00156009;2018-04-26;277;135;0;;
SPE00156009;2018-04-27;295;145;20;;
SPE00156009;2018-04-28;203;152;0;;
SPE00156009;2018-04-29;197;92;36;;
SPE00156009;2018-04-30;187;58;2;;
SPE00156009;2018-05-01;212;57;6;;
SPE00156009;2018-05-02;240;37;2;;
SPE00156009;2018-05-03;221;125;0;;
SPE00156009;2018-05-04;244;103;0;;
SPE00156009;2018-05-05;249;111;0;;
SPE00156009;2018-05-06;222;82;0;;
SPE00156009;2018-05-07;273;129;2;;
SPE00156009;2018-05-08;287;107;5;;
SPE00156009;2018-05-09;281;146;0;;
SPE00156009;2018-05-10;263;106;0;;
SPE00156009;2018-05-11;251;66;0;;
SPE00156009;2018-05-12;204;103;229;;
SPE00156009;2018-05-13;204;89;0;;
SPE00156009;2018-05-14;212;105;0;;
SPE00156009;2018-05-15;249;96;0;;
SPE00156009;2018-05-16;273;121;0;;
SPE00156009;2018-05-17;259;112;0;;
SPE00156009;2018-05-18;252;129;2;;
SPE00156009;2018-05-19;270;137;0;;
SPE00156009;2018-05-20;252;125;121;;
SPE00156009;2018-05-21;270;117;0;;
SPE00156009;2018-05-22;270;111;0;;
SPE00156009;2018-05-23;270;122;1;;
SPE00156009;2018-05-24;280;137;1;;
SPE00156009;2018-05-25;268;153;4;;
SPE00156009;2018-05-26;240;183;0;;
SPE00156009;2018-05-27;283;167;0;;
SPE00156009;2018-05-28;201;165;246;;
SPE00156009;2018-05-29;260;164;0;;
SPE00156009;2018-05-30;235;142;251;;
SPE00156009;2018-05-31;273;132;0;;
SPE00156009;2018-06-01;272;163;4;;
SPE00156009;2018-06-02;266;153;0;;
SPE00156009;2018-06-03;264;146;8;;
SPE00156009;2018-06-04;274;135;0;;
SPE00156009;2018-06-05;267;153;2;;
SPE00156009;2018-06-06;231;138;12;;
SPE00156009;2018-06-07;282;115;0;;
SPE00156009;2018-06-08;273;135;0;;
SPE00156009;2018-06-09;270;168;0;;
SPE00156009;2018-06-10;271;171;0;;
SPE00156009;2018-06-11;306;166;9;;
SPE00156009;2018-06-12;272;161;0;;
SPE00156009;2018-06-13;279;177;0;;
SPE00156009;2018-06-14;294;149;0;;
SPE00156009;2018-06-15;315;149;0;;
SPE00156009;2018-06-16;316;154;0;;
SPE00156009;2018-06-17;311;147;0;;
SPE00156009;2018-06-18;340;174;0;;
SPE00156009;2018-06-19;318;176;0;;
SPE00156009;2018-06-20;320;147;0;;
SPE00156009;2018-06-21;359;138;0;;
SPE00156009;2018-06-22;367;184;0;;
SPE00156009;2018-06-23;326;175;0;;
SPE00156009;2018-06-24;308;200;0;;
SPE00156009;2018-06-25;307;173;0;;
SPE00156009;2018-06-26;302;204;0;;
SPE00156009;2018-06-27;310;181;0;;
SPE00156009;2018-06-28;337;188;0;;
SPE00156009;2018-06-29;306;196;0;;
SPE00156009;2018-06-30;331;184;0;;
SPE00156009;2018-07-01;334;162;0;;
SPE00156009;2018-07-02;362;190;0;;
SPE00156009;2018-07-03;356;177;0;;
SPE00156009;2018-07-04;308;172;0;;
SPE00156009;2018-07-05;339;208;0;;
SPE00156009;2018-07-06;336;200;0;;
SPE00156009;2018-07-07;314;197;0;;
SPE00156009;2018-07-08;361;178;0;;
SPE00156009;2018-07-09;367;201;18;;
SPE00156009;2018-07-10;367;197;0;;
SPE00156009;2018-07-11;344;202;39;;
SPE00156009;2018-07-12;339;201;0;;
SPE00156009;2018-07-13;323;183;0;;
SPE00156009;2018-07-14;345;171;0;;
SPE00156009;2018-07-15;350;182;0;;
SPE00156009;2018-07-16;336;220;0;;
SPE00156009;2018-07-17;340;183;0;;
SPE00156009;2018-07-18;326;174;0;;
SPE00156009;2018-07-19;339;191;0;;
SPE00156009;2018-07-20;344;199;1;;
SPE00156009;2018-07-21;328;194;0;;
SPE00156009;2018-07-22;308;180;16;;
SPE00156009;2018-07-23;333;151;0;;
SPE00156009;2018-07-24;335;197;0;;
SPE00156009;2018-07-25;336;201;0;;
SPE00156009;2018-07-26;342;178;0;;
SPE00156009;2018-07-27;342;207;0;;
SPE00156009;2018-07-28;381;200;0;;
SPE00156009;2018-07-29;340;209;0;;
SPE00156009;2018-07-30;343;201;0;;
SPE00156009;2018-07-31;379;201;0;;
SPE00156009;2018-08-01;380;201;0;;
SPE00156009;2018-08-02;380;184;0;;
SPE00156009;2018-08-03;374;206;0;;
SPE00156009;2018-08-04;414;216;0;;
SPE00156009;2018-08-05;396;228;0;;
SPE00156009;2018-08-06;356;215;0;;
SPE00156009;2018-08-07;334;235;0;;
SPE00156009;2018-08-08;335;251;0;;
SPE00156009;2018-08-09;330;231;1;;
SPE00156009;2018-08-10;301;204;0;;
SPE00156009;2018-08-11;307;202;0;;
SPE00156009;2018-08-12;327;221;0;;
SPE00156009;2018-08-13;362;197;0;;
SPE00156009;2018-08-14;322;206;0;;
SPE00156009;2018-08-15;329;172;0;;
SPE00156009;2018-08-16;314;200;0;;
SPE00156009;2018-08-17;340;182;9;;
SPE00156009;2018-08-18;313;170;0;;
SPE00156009;2018-08-19;343;155;0;;
SPE00156009;2018-08-20;369;170;0;;
SPE00156009;2018-08-21;359;176;0;;
SPE00156009;2018-08-22;351;172;0;;
SPE00156009;2018-08-23;366;187;1;;
SPE00156009;2018-08-24;341;195;0;;
SPE00156009;2018-08-25;329;181;0;;
SPE00156009;2018-08-26;315;160;0;;
SPE00156009;2018-08-27;330;160;0;;
SPE00156009;2018-08-28;320;204;44;;
SPE00156009;2018-08-29;345;192;0;;
SPE00156009;2018-08-30;326;192;0;;
SPE00156009;2018-08-31;329;207;0;;
SPE00156009;2018-09-01;330;180;0;;
SPE00156009;2018-09-02;319;187;0;;
SPE00156009;2018-09-03;309;207;6;;
SPE00156009;2018-09-04;326;175;0;;
SPE00156009;2018-09-05;315;199;18;;
SPE00156009;2018-09-06;312;204;8;;
SPE00156009;2018-09-07;316;182;0;;
SPE00156009;2018-09-08;285;152;0;;
SPE00156009;2018-09-09;302;187;0;;
SPE00156009;2018-09-10;315;179;0;;
SPE00156009;2018-09-11;314;172;0;;
SPE00156009;2018-09-12;311;184;0;;
SPE00156009;2018-09-13;332;165;0;;
SPE00156009;2018-09-14;324;148;0;;
SPE00156009;2018-09-15;267;184;67;;
SPE00156009;2018-09-16;301;180;1;;
SPE00156009;2018-09-17;299;174;0;;
SPE00156009;2018-09-18;296;189;2;;
SPE00156009;2018-09-19;321;164;0;;
SPE00156009;2018-09-20;338;157;0;;
SPE00156009;2018-09-21;365;163;0;;
SPE00156009;2018-09-22;355;185;0;;
SPE00156009;2018-09-23;368;174;0;;
SPE00156009;2018-09-24;311;166;0;;
SPE00156009;2018-09-25;239;143;0;;
SPE00156009;2018-09-26;269;158;0;;
SPE00156009;2018-09-27;279;109;0;;
SPE00156009;2018-09-28;323;108;1;;
SPE00156009;2018-09-29;321;112;0;;
SPE00156009;2018-09-30;313;125;0;;
SPE00156009;2018-10-01;258;151;0;;
SPE00156009;2018-10-02;253;125;0;;
SPE00156009;2018-10-03;296;108;0;;
SPE00156009;2018-10-04;279;79;0;;
SPE00156009;2018-10-05;262;117;0;;
SPE00156009;2018-10-06;272;118;0;;
SPE00156009;2018-10-07;220;149;0;;
SPE00156009;2018-10-08;229;86;17;;
SPE00156009;2018-10-09;241;113;64;;
SPE00156009;2018-10-10;245;138;1;;
SPE00156009;2018-10-11;268;132;1;;
SPE00156009;2018-10-12;288;146;1;;
SPE00156009;2018-10-13;274;160;0;;
SPE00156009;2018-10-14;249;153;750;;
SPE00156009;2018-10-15;237;121;5;;
SPE00156009;2018-10-16;203;101;1;;
SPE00156009;2018-10-17;256;114;1;;
SPE00156009;2018-10-18;209;134;226;;
SPE00156009;2018-10-19;199;158;578;;
SPE00156009;2018-10-20;230;133;4;;
SPE00156009;2018-10-21;255;129;1;;
