SPE00120251;1972-03-11;;24;6;;
SPE00120251;1972-03-12;;74;0;;
SPE00120251;1972-03-13;;50;0;;
SPE00120251;1972-03-14;;66;9;;
SPE00120251;1972-03-15;;105;41;;
SPE00120251;1972-03-16;;70;2;;
SPE00120251;1972-03-17;;72;0;;
SPE00120251;1972-03-18;;54;0;;
SPE00120251;1972-03-19;;52;37;;
SPE00120251;1972-03-20;;76;8;;
SPE00120251;1972-03-21;;46;0;;
SPE00120251;1972-03-22;;74;0;;
SPE00120251;1972-03-23;;48;0;;
SPE00120251;1972-03-24;;44;0;;
SPE00120251;1972-03-25;;52;0;;
SPE00120251;1972-03-26;;80;0;;
SPE00120251;1972-03-27;;42;0;;
SPE00120251;1972-03-28;;38;0;;
SPE00120251;1972-03-29;;70;0;;
SPE00120251;1972-03-30;;70;0;;
SPE00120251;1972-03-31;;100;5;;
SPE00120251;1972-04-01;;66;0;;
SPE00120251;1972-04-02;;82;0;;
SPE00120251;1972-04-03;;96;0;;
SPE00120251;1972-04-04;;114;6;;
SPE00120251;1972-04-05;;100;0;;
SPE00120251;1972-04-06;;54;0;;
SPE00120251;1972-04-07;;94;0;;
SPE00120251;1972-04-08;;82;0;;
SPE00120251;1972-04-09;;64;0;;
SPE00120251;1972-04-10;;50;0;;
SPE00120251;1972-04-11;;90;0;;
SPE00120251;1972-04-12;;74;0;;
SPE00120251;1972-04-13;;64;0;;
SPE00120251;1972-04-14;;74;0;;
SPE00120251;1972-04-15;;78;0;;
SPE00120251;1972-04-16;;76;0;;
SPE00120251;1972-04-17;;42;0;;
SPE00120251;1972-04-18;;56;0;;
SPE00120251;1972-04-19;;52;0;;
SPE00120251;1972-04-20;;52;0;;
SPE00120251;1972-04-21;;28;0;;
SPE00120251;1972-04-22;;50;79;;
SPE00120251;1972-04-23;;52;160;;
SPE00120251;1972-04-24;;66;9;;
SPE00120251;1972-04-25;;10;166;;
SPE00120251;1972-04-26;;4;0;;
SPE00120251;1972-04-27;;40;0;;
SPE00120251;1972-04-28;;68;0;;
SPE00120251;1972-04-29;;48;0;;
SPE00120251;1972-04-30;;98;222;;
SPE00120251;1972-05-01;;96;190;;
SPE00120251;1972-05-02;;80;194;;
SPE00120251;1972-05-03;;86;0;;
SPE00120251;1972-05-04;;96;0;;
SPE00120251;1972-05-05;;64;9;;
SPE00120251;1972-05-06;;98;0;;
SPE00120251;1972-05-07;;84;0;;
SPE00120251;1972-05-08;;76;0;;
SPE00120251;1972-05-09;;100;0;;
SPE00120251;1972-05-10;;122;0;;
SPE00120251;1972-05-11;;116;0;;
SPE00120251;1972-05-12;;116;86;;
SPE00120251;1972-05-13;;80;98;;
SPE00120251;1972-05-14;;60;4;;
SPE00120251;1972-05-15;;52;52;;
SPE00120251;1972-05-16;;62;10;;
SPE00120251;1972-05-17;;72;0;;
SPE00120251;1972-05-18;;62;0;;
SPE00120251;1972-05-19;;62;3;;
SPE00120251;1972-05-20;;92;0;;
SPE00120251;1972-05-21;;82;0;;
SPE00120251;1972-05-22;;90;37;;
SPE00120251;1972-05-23;;112;0;;
SPE00120251;1972-05-24;;88;0;;
SPE00120251;1972-05-25;;130;0;;
SPE00120251;1972-05-26;;136;0;;
SPE00120251;1972-05-27;;142;0;;
SPE00120251;1972-05-28;;100;0;;
SPE00120251;1972-05-29;;114;0;;
SPE00120251;1972-05-30;;158;4;;
SPE00120251;1972-05-31;;144;36;;
SPE00120251;1972-06-01;;126;0;;
SPE00120251;1972-06-02;;138;0;;
SPE00120251;1972-06-03;;138;0;;
SPE00120251;1972-06-04;;134;0;;
SPE00120251;1972-06-05;;136;10;;
SPE00120251;1972-06-06;;96;0;;
SPE00120251;1972-06-07;;122;0;;
SPE00120251;1972-06-08;;112;0;;
SPE00120251;1972-06-09;;116;0;;
SPE00120251;1972-06-10;;128;255;;
SPE00120251;1972-06-11;;102;3;;
SPE00120251;1972-06-12;;86;0;;
SPE00120251;1972-06-13;;106;484;;
SPE00120251;1972-06-14;;128;40;;
SPE00120251;1972-06-15;;126;0;;
SPE00120251;1972-06-16;;130;0;;
SPE00120251;1972-06-17;;136;0;;
SPE00120251;1972-06-18;;146;0;;
SPE00120251;1972-06-19;;150;0;;
SPE00120251;1972-06-20;;162;0;;
SPE00120251;1972-06-21;;152;4;;
SPE00120251;1972-06-22;;176;0;;
SPE00120251;1972-06-23;;144;0;;
SPE00120251;1972-06-24;;150;0;;
SPE00120251;1972-06-25;;156;0;;
SPE00120251;1972-06-26;;176;22;;
SPE00120251;1972-06-27;;142;0;;
SPE00120251;1972-06-28;;166;44;;
SPE00120251;1972-06-29;;162;3;;
SPE00120251;1972-06-30;;132;0;;
SPE00120251;1972-07-01;;160;0;;
SPE00120251;1972-07-02;;138;0;;
SPE00120251;1972-07-03;;136;0;;
SPE00120251;1972-07-04;;158;0;;
SPE00120251;1972-07-05;;172;6;;
SPE00120251;1972-07-06;;156;0;;
SPE00120251;1972-07-07;;154;0;;
SPE00120251;1972-07-08;;204;0;;
SPE00120251;1972-07-09;;198;0;;
SPE00120251;1972-07-10;;152;0;;
SPE00120251;1972-07-11;;118;0;;
SPE00120251;1972-07-12;;128;0;;
SPE00120251;1972-07-13;;136;0;;
SPE00120251;1972-07-14;;152;0;;
SPE00120251;1972-07-15;;162;0;;
SPE00120251;1972-07-16;;172;0;;
SPE00120251;1972-07-17;;170;0;;
SPE00120251;1972-07-18;;174;0;;
SPE00120251;1972-07-19;;182;0;;
SPE00120251;1972-07-20;;154;0;;
SPE00120251;1972-07-21;;184;0;;
SPE00120251;1972-07-22;;186;0;;
SPE00120251;1972-07-23;;194;364;;
SPE00120251;1972-07-24;;192;10;;
SPE00120251;1972-07-25;;172;72;;
SPE00120251;1972-07-26;;194;0;;
SPE00120251;1972-07-27;;176;0;;
SPE00120251;1972-07-28;;186;12;;
SPE00120251;1972-07-29;;166;0;;
SPE00120251;1972-07-30;;158;0;;
SPE00120251;1972-07-31;;178;0;;
SPE00120251;1972-08-01;;178;122;;
SPE00120251;1972-08-02;;130;0;;
SPE00120251;1972-08-03;;112;0;;
SPE00120251;1972-08-04;;122;0;;
SPE00120251;1972-08-05;;144;0;;
SPE00120251;1972-08-06;;170;0;;
SPE00120251;1972-08-07;;164;0;;
SPE00120251;1972-08-08;;170;0;;
SPE00120251;1972-08-09;;186;0;;
SPE00120251;1972-08-10;;182;0;;
SPE00120251;1972-08-11;;186;10;;
SPE00120251;1972-08-12;;192;10;;
SPE00120251;1972-08-13;;168;182;;
SPE00120251;1972-08-14;;148;0;;
SPE00120251;1972-08-15;;138;0;;
SPE00120251;1972-08-16;;146;0;;
SPE00120251;1972-08-17;;148;0;;
SPE00120251;1972-08-18;;142;0;;
SPE00120251;1972-08-19;;132;0;;
SPE00120251;1972-08-20;;118;0;;
SPE00120251;1972-08-21;;114;0;;
SPE00120251;1972-08-22;;118;0;;
SPE00120251;1972-08-23;;156;0;;
SPE00120251;1972-08-24;;176;0;;
SPE00120251;1972-08-25;;162;0;;
SPE00120251;1972-08-26;;164;0;;
SPE00120251;1972-08-27;;162;0;;
SPE00120251;1972-08-28;;164;4;;
SPE00120251;1972-08-29;;150;0;;
SPE00120251;1972-08-30;;144;0;;
SPE00120251;1972-08-31;;142;0;;
SPE00120251;1972-09-01;;162;22;;
SPE00120251;1972-09-02;;146;0;;
SPE00120251;1972-09-03;;154;122;;
SPE00120251;1972-09-04;;148;10;;
SPE00120251;1972-09-05;;128;2;;
SPE00120251;1972-09-06;;146;12;;
SPE00120251;1972-09-07;;148;38;;
SPE00120251;1972-09-08;;122;0;;
SPE00120251;1972-09-09;;144;0;;
SPE00120251;1972-09-10;;140;0;;
SPE00120251;1972-09-11;;106;0;;
SPE00120251;1972-09-12;;110;0;;
SPE00120251;1972-09-13;;154;2;;
SPE00120251;1972-09-14;;106;22;;
SPE00120251;1972-09-15;;84;0;;
SPE00120251;1972-09-16;;90;0;;
SPE00120251;1972-09-17;;78;0;;
SPE00120251;1972-09-18;;102;0;;
SPE00120251;1972-09-19;;94;0;;
SPE00120251;1972-09-20;;124;172;;
SPE00120251;1972-09-21;;128;128;;
SPE00120251;1972-09-22;;150;302;;
SPE00120251;1972-09-23;;138;0;;
SPE00120251;1972-09-24;;128;0;;
SPE00120251;1972-09-25;;108;0;;
SPE00120251;1972-09-26;;132;0;;
SPE00120251;1972-09-27;;128;0;;
SPE00120251;1972-09-28;;106;0;;
SPE00120251;1972-09-29;;106;0;;
SPE00120251;1972-09-30;;112;0;;
SPE00120251;1972-10-01;;116;7;;
SPE00120251;1972-10-02;;140;0;;
SPE00120251;1972-10-03;;118;0;;
SPE00120251;1972-10-04;;122;0;;
SPE00120251;1972-10-05;;150;12;;
SPE00120251;1972-10-06;;144;66;;
SPE00120251;1972-10-07;;146;0;;
SPE00120251;1972-10-08;;100;0;;
SPE00120251;1972-10-09;;116;0;;
SPE00120251;1972-10-10;;130;50;;
SPE00120251;1972-10-11;;96;0;;
SPE00120251;1972-10-12;;68;220;;
SPE00120251;1972-10-13;;74;0;;
SPE00120251;1972-10-14;;94;0;;
SPE00120251;1972-10-15;;80;0;;
SPE00120251;1972-10-16;;80;0;;
SPE00120251;1972-10-17;;104;0;;
SPE00120251;1972-10-18;;86;0;;
SPE00120251;1972-10-19;;50;68;;
SPE00120251;1972-10-20;;112;22;;
SPE00120251;1972-10-21;;70;0;;
SPE00120251;1972-10-22;;40;0;;
SPE00120251;1972-10-23;;40;0;;
SPE00120251;1972-10-24;;40;0;;
SPE00120251;1972-10-25;;62;0;;
SPE00120251;1972-10-26;;130;10;;
SPE00120251;1972-10-27;;98;2;;
SPE00120251;1972-10-28;;68;0;;
SPE00120251;1972-10-29;;46;0;;
SPE00120251;1972-10-30;;56;0;;
SPE00120251;1972-10-31;;78;0;;
SPE00120251;1972-11-01;;102;132;;
SPE00120251;1972-11-02;;80;72;;
SPE00120251;1972-11-03;;134;34;;
SPE00120251;1972-11-04;;116;0;;
SPE00120251;1972-11-05;;96;0;;
SPE00120251;1972-11-06;;76;0;;
SPE00120251;1972-11-07;;96;0;;
SPE00120251;1972-11-08;;100;1;;
SPE00120251;1972-11-09;;96;0;;
SPE00120251;1972-11-10;;98;0;;
SPE00120251;1972-11-11;;76;0;;
SPE00120251;1972-11-12;;40;0;;
SPE00120251;1972-11-13;;10;0;;
SPE00120251;1972-11-14;;46;0;;
SPE00120251;1972-11-15;;76;0;;
SPE00120251;1972-11-16;;70;0;;
SPE00120251;1972-11-17;;46;0;;
SPE00120251;1972-11-18;;56;0;;
SPE00120251;1972-11-19;;28;0;;
SPE00120251;1972-11-20;;72;102;;
SPE00120251;1972-11-21;;84;0;;
SPE00120251;1972-11-22;;84;0;;
SPE00120251;1972-11-23;;80;0;;
SPE00120251;1972-11-24;;38;0;;
SPE00120251;1972-11-25;;2;0;;
SPE00120251;1972-11-26;;-2;0;;
SPE00120251;1972-11-27;;-16;0;;
SPE00120251;1972-11-28;;-24;0;;
SPE00120251;1972-11-29;;42;0;;
SPE00120251;1972-11-30;;56;6;;
SPE00120251;1972-12-01;;60;0;;
SPE00120251;1972-12-02;;4;0;;
SPE00120251;1972-12-03;;52;2;;
SPE00120251;1972-12-04;;38;0;;
SPE00120251;1972-12-05;;6;0;;
SPE00120251;1972-12-06;;-10;3;;
SPE00120251;1972-12-07;;16;1;;
SPE00120251;1972-12-08;;48;2;;
SPE00120251;1972-12-09;;40;0;;
SPE00120251;1972-12-10;;26;0;;
SPE00120251;1972-12-11;;26;0;;
SPE00120251;1972-12-12;;52;0;;
SPE00120251;1972-12-13;;30;0;;
SPE00120251;1972-12-14;;22;0;;
SPE00120251;1972-12-15;;32;0;;
SPE00120251;1972-12-16;;30;2;;
SPE00120251;1972-12-17;;34;4;;
SPE00120251;1972-12-18;;2;0;;
SPE00120251;1972-12-19;;50;0;;
SPE00120251;1972-12-20;;20;0;;
SPE00120251;1972-12-21;;-12;0;;
SPE00120251;1972-12-22;;8;0;;
SPE00120251;1972-12-23;;14;0;;
SPE00120251;1972-12-24;;2;0;;
SPE00120251;1972-12-25;;-14;2;;
SPE00120251;1972-12-26;;56;0;;
SPE00120251;1972-12-27;;84;72;;
SPE00120251;1972-12-28;;52;6;;
SPE00120251;1972-12-29;;30;3;;
SPE00120251;1972-12-30;;14;0;;
SPE00120251;1972-12-31;;20;2;;
SPE00120251;1973-01-01;;30;0;;
SPE00120251;1973-01-02;;24;0;;
SPE00120251;1973-01-03;;6;0;;
SPE00120251;1973-01-04;;-4;0;;
SPE00120251;1973-01-05;;-26;0;;
SPE00120251;1973-01-06;;-14;2;;
SPE00120251;1973-01-07;;-2;3;;
SPE00120251;1973-01-08;;-10;2;;
SPE00120251;1973-01-09;;-8;0;;
SPE00120251;1973-01-10;;-2;0;;
SPE00120251;1973-01-11;;-4;0;;
SPE00120251;1973-01-12;;-14;0;;
SPE00120251;1973-01-13;;-30;24;;
SPE00120251;1973-01-14;;44;8;;
SPE00120251;1973-01-15;;38;0;;
SPE00120251;1973-01-16;;28;12;;
SPE00120251;1973-01-17;;46;27;;
SPE00120251;1973-01-18;;36;0;;
SPE00120251;1973-01-19;;-2;0;;
SPE00120251;1973-01-20;;16;1;;
SPE00120251;1973-01-21;;42;32;;
SPE00120251;1973-01-22;;24;0;;
SPE00120251;1973-01-23;;6;0;;
SPE00120251;1973-01-24;;-10;0;;
SPE00120251;1973-01-25;;20;0;;
SPE00120251;1973-01-26;;44;0;;
SPE00120251;1973-01-27;;-8;0;;
SPE00120251;1973-01-28;;88;0;;
SPE00120251;1973-01-29;;36;0;;
SPE00120251;1973-01-30;;10;0;;
SPE00120251;1973-01-31;;14;0;;
SPE00120251;1973-02-01;;22;0;;
SPE00120251;1973-02-02;;2;0;;
SPE00120251;1973-02-03;;-18;0;;
SPE00120251;1973-02-04;;-34;0;;
SPE00120251;1973-02-05;;-16;0;;
SPE00120251;1973-02-06;;-14;0;;
SPE00120251;1973-02-07;;-30;0;;
SPE00120251;1973-02-08;;-16;0;;
SPE00120251;1973-02-09;;12;0;;
SPE00120251;1973-02-10;;38;0;;
SPE00120251;1973-02-11;;-20;0;;
SPE00120251;1973-02-12;;-12;0;;
SPE00120251;1973-02-13;;28;0;;
SPE00120251;1973-02-14;;-8;0;;
SPE00120251;1973-02-15;;16;0;;
SPE00120251;1973-02-16;;-10;0;;
SPE00120251;1973-02-17;;-6;0;;
SPE00120251;1973-02-18;;-32;0;;
SPE00120251;1973-02-19;;-18;0;;
SPE00120251;1973-02-20;;-14;0;;
SPE00120251;1973-02-21;;-12;0;;
SPE00120251;1973-02-22;;20;0;;
SPE00120251;1973-02-23;;52;0;;
SPE00120251;1973-02-24;;80;0;;
SPE00120251;1973-02-25;;108;0;;
SPE00120251;1973-02-26;;76;0;;
SPE00120251;1973-02-27;;26;0;;
SPE00120251;1973-02-28;;6;0;;
SPE00120251;1973-03-01;;-4;0;;
SPE00120251;1973-03-02;;16;0;;
SPE00120251;1973-03-03;;16;0;;
SPE00120251;1973-03-04;;16;0;;
SPE00120251;1973-03-05;;40;0;;
SPE00120251;1973-03-06;;36;0;;
SPE00120251;1973-03-07;;48;0;;
SPE00120251;1973-03-08;;4;0;;
SPE00120251;1973-03-09;;16;0;;
SPE00120251;1973-03-10;;-6;0;;
SPE00120251;1973-03-11;;22;0;;
SPE00120251;1973-03-12;;-20;0;;
SPE00120251;1973-03-13;;14;0;;
SPE00120251;1973-03-14;;0;0;;
SPE00120251;1973-03-15;;-20;0;;
SPE00120251;1973-03-16;;16;0;;
SPE00120251;1973-03-17;;22;0;;
SPE00120251;1973-03-18;;2;0;;
SPE00120251;1973-03-19;;-2;0;;
SPE00120251;1973-03-20;;26;0;;
SPE00120251;1973-03-21;;22;0;;
SPE00120251;1973-03-22;;64;0;;
SPE00120251;1973-03-23;;56;0;;
SPE00120251;1973-03-24;;40;28;;
SPE00120251;1973-03-25;;74;0;;
SPE00120251;1973-03-26;;40;0;;
SPE00120251;1973-03-27;;28;0;;
SPE00120251;1973-03-28;;42;0;;
SPE00120251;1973-03-29;;84;0;;
SPE00120251;1973-03-30;;46;0;;
SPE00120251;1973-03-31;;22;0;;
SPE00120251;1973-04-01;;16;0;;
SPE00120251;1973-04-02;;40;0;;
SPE00120251;1973-04-03;;68;0;;
SPE00120251;1973-04-04;;20;0;;
SPE00120251;1973-04-05;;38;0;;
SPE00120251;1973-04-06;;60;0;;
SPE00120251;1973-04-07;;102;0;;
SPE00120251;1973-04-08;;34;174;;
SPE00120251;1973-04-09;;0;48;;
SPE00120251;1973-04-10;;20;0;;
SPE00120251;1973-04-11;;10;0;;
SPE00120251;1973-04-12;;46;0;;
SPE00120251;1973-04-13;;48;0;;
SPE00120251;1973-04-14;;46;0;;
SPE00120251;1973-04-15;;74;0;;
SPE00120251;1973-04-16;;46;0;;
SPE00120251;1973-04-17;;38;0;;
SPE00120251;1973-04-18;;44;0;;
SPE00120251;1973-04-19;;78;0;;
SPE00120251;1973-04-20;;50;0;;
SPE00120251;1973-04-21;;30;0;;
SPE00120251;1973-04-22;;42;0;;
SPE00120251;1973-04-23;;62;28;;
SPE00120251;1973-04-24;;58;0;;
SPE00120251;1973-04-25;;44;0;;
SPE00120251;1973-04-26;;104;0;;
SPE00120251;1973-04-27;;106;2;;
SPE00120251;1973-04-28;;118;0;;
SPE00120251;1973-04-29;;114;0;;
SPE00120251;1973-04-30;;104;0;;
SPE00120251;1973-05-01;;108;2;;
SPE00120251;1973-05-02;;138;0;;
SPE00120251;1973-05-03;;134;0;;
SPE00120251;1973-05-04;;130;0;;
SPE00120251;1973-05-05;;124;0;;
SPE00120251;1973-05-06;;102;0;;
SPE00120251;1973-05-07;;116;0;;
SPE00120251;1973-05-08;;74;0;;
SPE00120251;1973-05-09;;70;0;;
SPE00120251;1973-05-10;;82;26;;
SPE00120251;1973-05-11;;110;76;;
SPE00120251;1973-05-12;;70;0;;
SPE00120251;1973-05-13;;90;0;;
SPE00120251;1973-05-14;;106;0;;
SPE00120251;1973-05-15;;112;0;;
SPE00120251;1973-05-16;;130;0;;
SPE00120251;1973-05-17;;126;0;;
SPE00120251;1973-05-18;;124;186;;
SPE00120251;1973-05-19;;116;8;;
SPE00120251;1973-05-20;;120;3;;
SPE00120251;1973-05-21;;124;0;;
SPE00120251;1973-05-22;;110;0;;
SPE00120251;1973-05-23;;118;0;;
SPE00120251;1973-05-24;;132;0;;
SPE00120251;1973-05-25;;130;0;;
SPE00120251;1973-05-26;;146;0;;
SPE00120251;1973-05-27;;164;0;;
SPE00120251;1973-05-28;;170;3;;
SPE00120251;1973-05-29;;140;0;;
SPE00120251;1973-05-30;;128;0;;
SPE00120251;1973-05-31;;160;10;;
SPE00120251;1973-06-01;;144;26;;
SPE00120251;1973-06-02;;106;0;;
SPE00120251;1973-06-03;;148;0;;
SPE00120251;1973-06-04;;150;173;;
SPE00120251;1973-06-05;;140;274;;
SPE00120251;1973-06-06;;126;16;;
SPE00120251;1973-06-07;;140;0;;
SPE00120251;1973-06-08;;160;20;;
SPE00120251;1973-06-09;;148;0;;
SPE00120251;1973-06-10;;146;4;;
SPE00120251;1973-06-11;;164;92;;
SPE00120251;1973-06-12;;164;0;;
SPE00120251;1973-06-13;;146;6;;
SPE00120251;1973-06-14;;140;0;;
SPE00120251;1973-06-15;;164;0;;
SPE00120251;1973-06-16;;170;0;;
SPE00120251;1973-06-17;;176;0;;
SPE00120251;1973-06-18;;174;0;;
SPE00120251;1973-06-19;;194;0;;
SPE00120251;1973-06-20;;146;10;;
SPE00120251;1973-06-21;;120;0;;
SPE00120251;1973-06-22;;108;0;;
SPE00120251;1973-06-23;;136;0;;
SPE00120251;1973-06-24;;146;0;;
SPE00120251;1973-06-25;;154;0;;
SPE00120251;1973-06-26;;166;0;;
SPE00120251;1973-06-27;;186;0;;
SPE00120251;1973-06-28;;184;0;;
SPE00120251;1973-06-29;;171;0;;
SPE00120251;1973-06-30;;184;0;;
SPE00120251;1973-07-01;;190;0;;
SPE00120251;1973-07-02;;200;0;;
SPE00120251;1973-07-03;;208;0;;
SPE00120251;1973-07-04;;204;0;;
SPE00120251;1973-07-05;;202;0;;
SPE00120251;1973-07-06;;168;0;;
SPE00120251;1973-07-07;;164;38;;
SPE00120251;1973-07-08;;184;0;;
SPE00120251;1973-07-09;;190;0;;
SPE00120251;1973-07-10;;174;0;;
SPE00120251;1973-07-11;;190;0;;
SPE00120251;1973-07-12;;204;0;;
SPE00120251;1973-07-13;;190;2;;
SPE00120251;1973-07-14;;174;0;;
SPE00120251;1973-07-15;;188;0;;
SPE00120251;1973-07-16;;184;0;;
SPE00120251;1973-07-17;;152;0;;
SPE00120251;1973-07-18;;162;296;;
SPE00120251;1973-07-19;;160;0;;
SPE00120251;1973-07-20;;180;0;;
SPE00120251;1973-07-21;;192;0;;
SPE00120251;1973-07-22;;174;0;;
SPE00120251;1973-07-23;;154;0;;
SPE00120251;1973-07-24;;194;0;;
SPE00120251;1973-07-25;;180;0;;
SPE00120251;1973-07-26;;144;0;;
SPE00120251;1973-07-27;;160;0;;
SPE00120251;1973-07-28;;184;66;;
SPE00120251;1973-07-29;;168;0;;
SPE00120251;1973-07-30;;144;0;;
SPE00120251;1973-07-31;;152;0;;
SPE00120251;1973-08-01;;160;0;;
SPE00120251;1973-08-02;;200;0;;
SPE00120251;1973-08-03;;188;0;;
SPE00120251;1973-08-04;;162;0;;
SPE00120251;1973-08-05;;160;0;;
SPE00120251;1973-08-06;;180;0;;
SPE00120251;1973-08-07;;190;0;;
SPE00120251;1973-08-08;;210;0;;
SPE00120251;1973-08-09;;210;0;;
SPE00120251;1973-08-10;;204;0;;
SPE00120251;1973-08-11;;212;0;;
SPE00120251;1973-08-12;;188;0;;
SPE00120251;1973-08-13;;186;0;;
SPE00120251;1973-08-14;;182;8;;
SPE00120251;1973-08-15;;200;0;;
SPE00120251;1973-08-16;;194;0;;
SPE00120251;1973-08-17;;186;0;;
SPE00120251;1973-08-18;;194;0;;
SPE00120251;1973-08-19;;180;0;;
SPE00120251;1973-08-20;;188;0;;
SPE00120251;1973-08-21;;220;0;;
SPE00120251;1973-08-22;;204;36;;
SPE00120251;1973-08-23;;192;4;;
SPE00120251;1973-08-24;;176;134;;
SPE00120251;1973-08-25;;160;0;;
SPE00120251;1973-08-26;;182;0;;
SPE00120251;1973-08-27;;184;0;;
SPE00120251;1973-08-28;;164;0;;
SPE00120251;1973-08-29;;150;0;;
SPE00120251;1973-08-30;;138;0;;
SPE00120251;1973-08-31;;140;0;;
SPE00120251;1973-09-01;;132;0;;
SPE00120251;1973-09-02;;144;0;;
SPE00120251;1973-09-03;;156;0;;
SPE00120251;1973-09-04;;160;0;;
SPE00120251;1973-09-05;;168;0;;
SPE00120251;1973-09-06;;184;0;;
SPE00120251;1973-09-07;;172;42;;
SPE00120251;1973-09-08;;170;0;;
SPE00120251;1973-09-09;;168;0;;
SPE00120251;1973-09-10;;180;0;;
SPE00120251;1973-09-11;;190;0;;
SPE00120251;1973-09-12;;196;0;;
SPE00120251;1973-09-13;;206;0;;
SPE00120251;1973-09-14;;188;0;;
SPE00120251;1973-09-15;;188;0;;
SPE00120251;1973-09-16;;200;0;;
SPE00120251;1973-09-17;;170;0;;
SPE00120251;1973-09-18;;142;0;;
SPE00120251;1973-09-19;;116;0;;
SPE00120251;1973-09-20;;140;0;;
SPE00120251;1973-09-21;;152;0;;
SPE00120251;1973-09-22;;118;0;;
SPE00120251;1973-09-23;;108;0;;
SPE00120251;1973-09-24;;64;0;;
SPE00120251;1973-09-25;;90;0;;
SPE00120251;1973-09-26;;132;0;;
SPE00120251;1973-09-27;;92;0;;
SPE00120251;1973-09-28;;94;0;;
SPE00120251;1973-09-29;;106;0;;
SPE00120251;1973-09-30;;92;32;;
SPE00120251;1973-10-01;;62;0;;
SPE00120251;1973-10-02;;78;0;;
SPE00120251;1973-10-03;;56;28;;
SPE00120251;1973-10-04;;100;0;;
SPE00120251;1973-10-05;;96;0;;
SPE00120251;1973-10-06;;94;0;;
SPE00120251;1973-10-07;;98;0;;
SPE00120251;1973-10-08;;68;0;;
SPE00120251;1973-10-09;;66;0;;
SPE00120251;1973-10-10;;90;0;;
SPE00120251;1973-10-11;;120;0;;
SPE00120251;1973-10-12;;104;5;;
SPE00120251;1973-10-13;;138;14;;
SPE00120251;1973-10-14;;130;0;;
SPE00120251;1973-10-15;;106;13;;
SPE00120251;1973-10-16;;136;0;;
SPE00120251;1973-10-17;;110;0;;
SPE00120251;1973-10-18;;84;2;;
SPE00120251;1973-10-19;;90;6;;
SPE00120251;1973-10-20;;100;0;;
SPE00120251;1973-10-21;;60;0;;
SPE00120251;1973-10-22;;58;0;;
SPE00120251;1973-10-23;;50;0;;
SPE00120251;1973-10-24;;42;0;;
SPE00120251;1973-10-25;;58;0;;
SPE00120251;1973-10-26;;52;0;;
SPE00120251;1973-10-27;;40;0;;
SPE00120251;1973-10-28;;42;0;;
SPE00120251;1973-10-29;;50;0;;
SPE00120251;1973-10-30;;42;0;;
SPE00120251;1973-10-31;;76;0;;
SPE00120251;1973-11-01;;74;0;;
SPE00120251;1973-11-02;;108;0;;
SPE00120251;1973-11-03;;118;0;;
SPE00120251;1973-11-04;;126;0;;
SPE00120251;1973-11-05;;136;53;;
SPE00120251;1973-11-06;;74;72;;
SPE00120251;1973-11-07;;42;0;;
SPE00120251;1973-11-08;;20;0;;
SPE00120251;1973-11-09;;14;0;;
SPE00120251;1973-11-10;;2;0;;
SPE00120251;1973-11-11;;26;0;;
SPE00120251;1973-11-12;;46;0;;
SPE00120251;1973-11-13;;6;0;;
SPE00120251;1973-11-14;;10;0;;
SPE00120251;1973-11-15;;30;0;;
SPE00120251;1973-11-16;;20;0;;
SPE00120251;1973-11-17;;2;3;;
SPE00120251;1973-11-18;;22;2;;
SPE00120251;1973-11-19;;44;2;;
SPE00120251;1973-11-20;;44;3;;
SPE00120251;1973-11-21;;40;1;;
SPE00120251;1973-11-22;;24;0;;
SPE00120251;1973-11-23;;54;0;;
SPE00120251;1973-11-24;;64;1;;
SPE00120251;1973-11-25;;54;0;;
SPE00120251;1973-11-26;;46;0;;
SPE00120251;1973-11-27;;6;0;;
SPE00120251;1973-11-28;;-30;0;;
SPE00120251;1973-11-29;;-18;0;;
SPE00120251;1973-11-30;;34;0;;
SPE00120251;1973-12-01;;84;0;;
SPE00120251;1973-12-02;;-14;0;;
SPE00120251;1973-12-03;;-44;0;;
SPE00120251;1973-12-04;;-54;0;;
SPE00120251;1973-12-05;;-20;0;;
SPE00120251;1973-12-06;;10;0;;
SPE00120251;1973-12-07;;30;0;;
SPE00120251;1973-12-08;;18;0;;
SPE00120251;1973-12-09;;-2;0;;
SPE00120251;1973-12-10;;-32;0;;
SPE00120251;1973-12-11;;-40;0;;
SPE00120251;1973-12-12;;-40;0;;
SPE00120251;1973-12-13;;-44;0;;
SPE00120251;1973-12-14;;4;0;;
SPE00120251;1973-12-15;;24;0;;
SPE00120251;1973-12-16;;-4;0;;
SPE00120251;1973-12-17;;-10;0;;
SPE00120251;1973-12-18;;-12;0;;
SPE00120251;1973-12-19;;30;26;;
SPE00120251;1973-12-20;;76;122;;
SPE00120251;1973-12-21;;52;0;;
SPE00120251;1973-12-22;;30;32;;
SPE00120251;1973-12-23;;48;130;;
SPE00120251;1973-12-24;;56;238;;
SPE00120251;1973-12-25;;48;8;;
SPE00120251;1973-12-26;;40;0;;
SPE00120251;1973-12-27;;32;0;;
SPE00120251;1973-12-28;;28;0;;
SPE00120251;1973-12-29;;16;0;;
SPE00120251;1973-12-30;;16;32;;
SPE00120251;1973-12-31;;14;0;;
SPE00120251;1974-01-01;;-24;3;;
SPE00120251;1974-01-02;;-6;0;;
SPE00120251;1974-01-03;;2;0;;
