SPE00155273;1977-06-08;274;128;0;;
SPE00155273;1977-06-09;256;150;31;;
SPE00155273;1977-06-10;230;156;0;;
SPE00155273;1977-06-11;246;104;0;;
SPE00155273;1977-06-12;226;120;8;;
SPE00155273;1977-06-13;227;122;0;;
SPE00155273;1977-06-14;210;110;0;;
SPE00155273;1977-06-15;240;90;0;;
SPE00155273;1977-06-16;270;104;0;;
SPE00155273;1977-06-17;270;126;0;;
SPE00155273;1977-06-18;264;130;0;;
SPE00155273;1977-06-19;280;122;0;;
SPE00155273;1977-06-20;270;130;28;;
SPE00155273;1977-06-21;250;114;298;;
SPE00155273;1977-06-22;233;110;314;;
SPE00155273;1977-06-23;230;120;51;;
SPE00155273;1977-06-24;243;130;492;;
SPE00155273;1977-06-25;270;104;37;;
SPE00155273;1977-06-26;270;134;0;;
SPE00155273;1977-06-27;264;154;0;;
SPE00155273;1977-06-28;250;144;8;;
SPE00155273;1977-06-29;190;134;212;;
SPE00155273;1977-06-30;250;110;38;;
SPE00155273;1977-07-01;250;123;0;;
SPE00155273;1977-07-02;266;134;2;;
SPE00155273;1977-07-03;272;150;0;;
SPE00155273;1977-07-04;264;160;0;;
SPE00155273;1977-07-05;290;142;0;;
SPE00155273;1977-07-06;294;142;0;;
SPE00155273;1977-07-07;274;158;0;;
SPE00155273;1977-07-08;274;172;36;;
SPE00155273;1977-07-09;250;166;264;;
SPE00155273;1977-07-10;290;142;0;;
SPE00155273;1977-07-11;322;150;0;;
SPE00155273;1977-07-12;307;156;0;;
SPE00155273;1977-07-13;300;154;0;;
SPE00155273;1977-07-14;283;166;15;;
SPE00155273;1977-07-15;293;140;5;;
SPE00155273;1977-07-16;250;168;39;;
SPE00155273;1977-07-17;250;140;0;;
SPE00155273;1977-07-18;290;137;0;;
SPE00155273;1977-07-19;294;136;0;;
SPE00155273;1977-07-20;310;160;0;;
SPE00155273;1977-07-21;230;174;0;;
SPE00155273;1977-07-22;276;144;0;;
SPE00155273;1977-07-23;300;134;0;;
SPE00155273;1977-07-24;306;143;0;;
SPE00155273;1977-07-25;280;154;0;;
SPE00155273;1977-07-26;250;143;6;;
SPE00155273;1977-07-27;250;144;110;;
SPE00155273;1977-07-28;170;148;709;;
SPE00155273;1977-07-29;192;128;28;;
SPE00155273;1977-07-30;244;130;149;;
SPE00155273;1977-07-31;204;104;3;;
SPE00155273;1977-08-01;276;104;0;;
SPE00155273;1977-08-02;270;123;0;;
SPE00155273;1977-08-03;260;147;0;;
SPE00155273;1977-08-04;253;134;0;;
SPE00155273;1977-08-05;300;146;0;;
SPE00155273;1977-08-06;310;142;0;;
SPE00155273;1977-08-07;270;164;1;;
SPE00155273;1977-08-08;262;123;111;;
SPE00155273;1977-08-09;260;150;12;;
SPE00155273;1977-08-10;280;144;0;;
SPE00155273;1977-08-11;290;150;0;;
SPE00155273;1977-08-12;270;174;12;;
SPE00155273;1977-08-13;290;160;0;;
SPE00155273;1977-08-14;294;170;0;;
SPE00155273;1977-08-15;310;180;0;;
SPE00155273;1977-08-16;310;180;0;;
SPE00155273;1977-08-17;306;173;0;;
SPE00155273;1977-08-18;272;172;34;;
SPE00155273;1977-08-19;250;117;0;;
SPE00155273;1977-08-20;220;164;110;;
SPE00155273;1977-08-21;230;136;392;;
SPE00155273;1977-08-22;234;80;100;;
SPE00155273;1977-08-23;250;84;0;;
SPE00155273;1977-08-24;254;98;0;;
SPE00155273;1977-08-25;260;120;0;;
SPE00155273;1977-08-26;260;144;0;;
SPE00155273;1977-08-27;240;170;65;;
SPE00155273;1977-08-28;212;140;0;;
SPE00155273;1977-08-29;200;110;5;;
SPE00155273;1977-08-30;246;114;0;;
SPE00155273;1977-08-31;263;104;0;;
SPE00155273;1977-09-01;254;154;402;;
SPE00155273;1977-09-02;256;124;0;;
SPE00155273;1977-09-03;284;130;0;;
SPE00155273;1977-09-04;284;136;0;;
SPE00155273;1977-09-05;280;150;0;;
SPE00155273;1977-09-06;280;144;0;;
SPE00155273;1977-09-07;300;120;0;;
SPE00155273;1977-09-08;306;130;0;;
SPE00155273;1977-09-09;280;157;0;;
SPE00155273;1977-09-10;263;150;0;;
SPE00155273;1977-09-11;270;116;0;;
SPE00155273;1977-09-12;300;170;0;;
SPE00155273;1977-09-13;320;144;0;;
SPE00155273;1977-09-14;264;158;0;;
SPE00155273;1977-09-15;271;122;0;;
SPE00155273;1977-09-16;272;144;0;;
SPE00155273;1977-09-17;256;154;0;;
SPE00155273;1977-09-18;210;133;0;;
SPE00155273;1977-09-19;204;94;0;;
SPE00155273;1977-09-20;194;100;0;;
SPE00155273;1977-09-21;190;104;9;;
SPE00155273;1977-09-22;210;100;0;;
SPE00155273;1977-09-23;234;68;0;;
SPE00155273;1977-09-24;254;114;20;;
SPE00155273;1977-09-25;190;150;8;;
SPE00155273;1977-09-26;260;104;0;;
SPE00155273;1977-09-27;260;104;0;;
SPE00155273;1977-09-28;224;148;0;;
SPE00155273;1977-09-29;262;143;0;;
SPE00155273;1977-09-30;280;120;0;;
SPE00155273;1977-10-01;256;130;0;;
SPE00155273;1977-10-02;230;150;0;;
SPE00155273;1977-10-03;256;126;0;;
SPE00155273;1977-10-04;250;156;0;;
SPE00155273;1977-10-05;246;150;0;;
SPE00155273;1977-10-06;246;150;7;;
SPE00155273;1977-10-07;168;124;0;;
SPE00155273;1977-10-08;220;80;0;;
SPE00155273;1977-10-09;240;76;4;;
SPE00155273;1977-10-10;214;113;0;;
SPE00155273;1977-10-11;233;100;0;;
SPE00155273;1977-10-12;236;73;0;;
SPE00155273;1977-10-13;230;58;0;;
SPE00155273;1977-10-14;242;63;0;;
SPE00155273;1977-10-15;220;100;0;;
SPE00155273;1977-10-16;232;100;0;;
SPE00155273;1977-10-17;234;108;28;;
SPE00155273;1977-10-18;220;100;88;;
SPE00155273;1977-10-19;192;174;684;;
SPE00155273;1977-10-20;228;154;0;;
SPE00155273;1977-10-21;223;154;205;;
SPE00155273;1977-10-22;204;134;0;;
SPE00155273;1977-10-23;227;134;0;;
SPE00155273;1977-10-24;242;133;8;;
SPE00155273;1977-10-25;214;150;0;;
SPE00155273;1977-10-26;208;130;2;;
SPE00155273;1977-10-27;230;94;0;;
SPE00155273;1977-10-28;220;94;0;;
SPE00155273;1977-10-29;214;104;0;;
SPE00155273;1977-10-30;200;94;0;;
SPE00155273;1977-10-31;202;80;0;;
SPE00155273;1977-11-01;174;94;0;;
SPE00155273;1977-11-02;222;67;0;;
SPE00155273;1977-11-03;252;64;0;;
SPE00155273;1977-11-04;234;74;0;;
SPE00155273;1977-11-05;197;102;0;;
SPE00155273;1977-11-06;196;112;100;;
SPE00155273;1977-11-07;206;96;0;;
SPE00155273;1977-11-08;226;80;0;;
SPE00155273;1977-11-09;220;80;0;;
SPE00155273;1977-11-10;224;64;0;;
SPE00155273;1977-11-11;200;82;0;;
SPE00155273;1977-11-12;206;68;0;;
SPE00155273;1977-11-13;194;80;0;;
SPE00155273;1977-11-14;170;90;0;;
SPE00155273;1977-11-15;210;40;0;;
SPE00155273;1977-11-16;166;80;0;;
SPE00155273;1977-11-17;176;44;0;;
SPE00155273;1977-11-18;108;57;32;;
SPE00155273;1977-11-19;128;0;0;;
SPE00155273;1977-11-20;120;-40;72;;
SPE00155273;1977-11-21;160;70;0;;
SPE00155273;1977-11-22;122;3;0;;
SPE00155273;1977-11-23;135;-17;0;;
SPE00155273;1977-11-24;136;-28;0;;
SPE00155273;1977-11-25;130;-28;0;;
SPE00155273;1977-11-26;120;-30;0;;
SPE00155273;1977-11-27;110;-38;0;;
SPE00155273;1977-11-28;40;0;125;;
SPE00155273;1977-11-29;70;14;115;;
SPE00155273;1977-11-30;80;44;195;;
SPE00155273;1977-12-01;134;40;0;;
SPE00155273;1977-12-02;146;-8;0;;
SPE00155273;1977-12-03;110;0;0;;
SPE00155273;1977-12-04;90;10;410;;
SPE00155273;1977-12-05;116;70;204;;
SPE00155273;1977-12-06;172;80;0;;
SPE00155273;1977-12-07;168;50;40;;
SPE00155273;1977-12-08;136;90;370;;
SPE00155273;1977-12-09;140;54;0;;
SPE00155273;1977-12-10;150;20;0;;
SPE00155273;1977-12-11;166;34;0;;
SPE00155273;1977-12-12;156;114;0;;
SPE00155273;1977-12-13;174;84;0;;
SPE00155273;1977-12-14;128;10;0;;
SPE00155273;1977-12-15;118;50;10;;
SPE00155273;1977-12-16;146;34;0;;
SPE00155273;1977-12-17;150;24;0;;
SPE00155273;1977-12-18;146;34;0;;
SPE00155273;1977-12-19;146;-10;0;;
SPE00155273;1977-12-20;126;0;0;;
SPE00155273;1977-12-21;130;84;39;;
SPE00155273;1977-12-22;160;74;0;;
SPE00155273;1977-12-23;156;70;0;;
SPE00155273;1977-12-24;145;84;0;;
SPE00155273;1977-12-25;195;80;0;;
SPE00155273;1977-12-26;178;42;0;;
SPE00155273;1977-12-27;136;60;160;;
SPE00155273;1977-12-28;110;50;0;;
SPE00155273;1977-12-29;110;54;0;;
SPE00155273;1977-12-30;116;-20;0;;
SPE00155273;1977-12-31;138;-16;0;;
