SPE00155955;2017-01-02;6;-6;1;;
SPE00155955;2017-01-03;30;-19;0;;
SPE00155955;2017-01-04;13;-16;2;;
SPE00155955;2017-01-05;34;-11;0;;
SPE00155955;2017-01-06;60;-32;1;;
SPE00155955;2017-01-07;50;-26;1;;
SPE00155955;2017-01-08;29;-49;2;;
SPE00155955;2017-01-09;37;-54;3;;
SPE00155955;2017-01-10;97;-29;1;;
SPE00155955;2017-01-11;112;7;0;;
SPE00155955;2017-01-12;125;28;0;;
SPE00155955;2017-01-13;94;-11;0;;
SPE00155955;2017-01-14;93;-28;0;;
SPE00155955;2017-01-15;108;-17;0;;
SPE00155955;2017-01-16;147;5;0;;
SPE00155955;2017-01-17;63;-42;0;;
SPE00155955;2017-01-18;28;-72;0;;
SPE00155955;2017-01-19;57;-59;0;;
SPE00155955;2017-01-20;110;26;0;;
SPE00155955;2017-01-21;100;12;0;;
SPE00155955;2017-01-22;84;31;0;;
SPE00155955;2017-01-23;95;18;0;;
SPE00155955;2017-01-24;115;-15;0;;
SPE00155955;2017-01-25;55;-36;0;;
SPE00155955;2017-01-26;80;2;0;;
SPE00155955;2017-01-27;79;53;113;;
SPE00155955;2017-01-28;124;27;31;;
SPE00155955;2017-01-29;97;11;0;;
SPE00155955;2017-01-30;133;39;0;;
SPE00155955;2017-01-31;166;41;0;;
SPE00155955;2017-02-01;104;38;1;;
SPE00155955;2017-02-02;93;39;43;;
SPE00155955;2017-02-03;102;29;43;;
SPE00155955;2017-02-04;117;59;4;;
SPE00155955;2017-02-05;99;38;16;;
SPE00155955;2017-02-06;129;29;0;;
SPE00155955;2017-02-07;163;64;0;;
SPE00155955;2017-02-08;126;15;0;;
SPE00155955;2017-02-09;108;-16;0;;
SPE00155955;2017-02-10;109;26;0;;
SPE00155955;2017-02-11;109;29;1;;
SPE00155955;2017-02-12;138;92;0;;
SPE00155955;2017-02-13;128;80;168;;
SPE00155955;2017-02-14;126;60;1;;
SPE00155955;2017-02-15;158;51;0;;
SPE00155955;2017-02-16;154;75;0;;
SPE00155955;2017-02-17;125;41;1;;
SPE00155955;2017-02-18;82;32;2;;
SPE00155955;2017-02-19;129;29;1;;
SPE00155955;2017-02-20;115;25;2;;
SPE00155955;2017-02-21;127;15;3;;
SPE00155955;2017-02-22;132;10;1;;
SPE00155955;2017-02-23;127;51;0;;
SPE00155955;2017-02-24;133;31;0;;
SPE00155955;2017-02-25;121;-8;0;;
SPE00155955;2017-02-26;149;30;0;;
SPE00155955;2017-02-27;156;44;0;;
SPE00155955;2017-02-28;149;33;0;;
SPE00155955;2017-03-01;151;0;0;;
SPE00155955;2017-03-02;173;38;0;;
SPE00155955;2017-03-03;153;61;136;;
SPE00155955;2017-03-04;112;29;128;;
SPE00155955;2017-03-05;135;29;0;;
SPE00155955;2017-03-06;187;69;0;;
SPE00155955;2017-03-07;172;47;0;;
SPE00155955;2017-03-08;199;62;0;;
SPE00155955;2017-03-09;231;73;0;;
SPE00155955;2017-03-10;231;62;0;;
SPE00155955;2017-03-11;222;88;0;;
SPE00155955;2017-03-12;186;77;1;;
SPE00155955;2017-03-13;149;67;16;;
SPE00155955;2017-03-14;182;45;0;;
SPE00155955;2017-03-15;180;75;0;;
SPE00155955;2017-03-16;202;68;0;;
SPE00155955;2017-03-17;207;53;0;;
SPE00155955;2017-03-18;194;50;0;;
SPE00155955;2017-03-19;203;63;0;;
SPE00155955;2017-03-20;211;88;0;;
SPE00155955;2017-03-21;167;45;0;;
SPE00155955;2017-03-22;148;41;10;;
SPE00155955;2017-03-23;118;26;8;;
SPE00155955;2017-03-24;123;8;274;;
SPE00155955;2017-03-25;75;-1;347;;
SPE00155955;2017-03-26;151;29;1;;
SPE00155955;2017-03-27;131;54;43;;
SPE00155955;2017-03-28;180;45;0;;
SPE00155955;2017-03-29;198;47;0;;
SPE00155955;2017-03-30;207;62;0;;
SPE00155955;2017-03-31;183;82;64;;
SPE00155955;2017-04-01;157;57;3;;
SPE00155955;2017-04-02;171;41;0;;
SPE00155955;2017-04-03;183;14;0;;
SPE00155955;2017-04-04;197;59;0;;
SPE00155955;2017-04-05;178;68;119;;
SPE00155955;2017-04-06;195;47;0;;
SPE00155955;2017-04-07;204;42;0;;
SPE00155955;2017-04-08;221;68;0;;
SPE00155955;2017-04-09;212;65;0;;
SPE00155955;2017-04-10;236;76;0;;
SPE00155955;2017-04-11;235;85;0;;
SPE00155955;2017-04-12;220;68;0;;
SPE00155955;2017-04-13;253;91;0;;
SPE00155955;2017-04-14;262;97;0;;
SPE00155955;2017-04-15;217;83;0;;
SPE00155955;2017-04-16;217;58;0;;
SPE00155955;2017-04-17;245;66;0;;
SPE00155955;2017-04-18;238;89;0;;
SPE00155955;2017-04-19;174;66;0;;
SPE00155955;2017-04-20;173;49;0;;
SPE00155955;2017-04-21;191;42;0;;
SPE00155955;2017-04-22;220;33;0;;
SPE00155955;2017-04-23;243;67;0;;
SPE00155955;2017-04-24;258;70;0;;
SPE00155955;2017-04-25;213;98;56;;
SPE00155955;2017-04-26;154;70;6;;
SPE00155955;2017-04-27;129;36;84;;
SPE00155955;2017-04-28;160;4;0;;
SPE00155955;2017-04-29;173;33;0;;
SPE00155955;2017-04-30;204;71;7;;
SPE00155955;2017-05-01;175;17;0;;
SPE00155955;2017-05-02;217;55;0;;
SPE00155955;2017-05-03;198;75;4;;
SPE00155955;2017-05-04;251;83;0;;
SPE00155955;2017-05-05;266;121;0;;
SPE00155955;2017-05-06;223;92;5;;
SPE00155955;2017-05-07;253;76;0;;
SPE00155955;2017-05-08;246;77;0;;
SPE00155955;2017-05-09;253;93;0;;
SPE00155955;2017-05-10;253;107;25;;
SPE00155955;2017-05-11;230;91;164;;
SPE00155955;2017-05-12;233;92;7;;
SPE00155955;2017-05-13;243;100;0;;
SPE00155955;2017-05-14;263;120;0;;
SPE00155955;2017-05-15;283;119;0;;
SPE00155955;2017-05-16;309;132;0;;
SPE00155955;2017-05-17;286;135;0;;
SPE00155955;2017-05-18;224;70;61;;
SPE00155955;2017-05-19;201;44;0;;
SPE00155955;2017-05-20;242;61;0;;
SPE00155955;2017-05-21;281;102;0;;
SPE00155955;2017-05-22;303;124;1;;
SPE00155955;2017-05-23;304;131;0;;
SPE00155955;2017-05-24;320;159;0;;
SPE00155955;2017-05-25;338;162;0;;
SPE00155955;2017-05-26;327;160;0;;
SPE00155955;2017-05-27;317;150;0;;
SPE00155955;2017-05-28;313;158;0;;
SPE00155955;2017-05-29;290;150;0;;
SPE00155955;2017-05-30;274;127;0;;
SPE00155955;2017-05-31;294;131;0;;
SPE00155955;2017-06-01;314;130;0;;
SPE00155955;2017-06-02;326;146;28;;
SPE00155955;2017-06-03;259;131;58;;
SPE00155955;2017-06-04;157;127;173;;
SPE00155955;2017-06-05;254;120;2;;
SPE00155955;2017-06-06;274;117;0;;
SPE00155955;2017-06-07;269;81;0;;
SPE00155955;2017-06-08;314;134;0;;
SPE00155955;2017-06-09;315;156;34;;
SPE00155955;2017-06-10;339;148;0;;
SPE00155955;2017-06-11;362;181;0;;
SPE00155955;2017-06-12;355;184;0;;
SPE00155955;2017-06-13;356;187;0;;
SPE00155955;2017-06-14;367;196;0;;
SPE00155955;2017-06-15;357;212;0;;
SPE00155955;2017-06-16;354;188;0;;
SPE00155955;2017-06-17;371;194;0;;
SPE00155955;2017-06-18;357;187;0;;
SPE00155955;2017-06-19;344;188;0;;
SPE00155955;2017-06-20;351;188;0;;
SPE00155955;2017-06-21;372;187;0;;
SPE00155955;2017-06-22;386;197;0;;
SPE00155955;2017-06-23;372;214;0;;
SPE00155955;2017-06-24;347;193;0;;
SPE00155955;2017-06-25;293;196;15;;
SPE00155955;2017-06-26;308;178;29;;
SPE00155955;2017-06-27;314;182;76;;
SPE00155955;2017-06-28;290;142;5;;
SPE00155955;2017-06-29;246;111;0;;
SPE00155955;2017-06-30;234;96;0;;
SPE00155955;2017-07-01;260;106;0;;
SPE00155955;2017-07-02;286;99;0;;
SPE00155955;2017-07-03;310;134;0;;
SPE00155955;2017-07-04;337;167;0;;
SPE00155955;2017-07-05;339;170;0;;
SPE00155955;2017-07-06;346;193;2;;
SPE00155955;2017-07-07;369;193;0;;
SPE00155955;2017-07-08;327;189;18;;
SPE00155955;2017-07-09;305;170;0;;
SPE00155955;2017-07-10;333;205;0;;
SPE00155955;2017-07-11;328;182;0;;
SPE00155955;2017-07-12;365;207;0;;
SPE00155955;2017-07-13;361;206;0;;
SPE00155955;2017-07-14;332;168;0;;
SPE00155955;2017-07-15;327;151;0;;
SPE00155955;2017-07-16;365;200;0;;
SPE00155955;2017-07-17;340;195;0;;
SPE00155955;2017-07-18;339;199;0;;
SPE00155955;2017-07-19;333;203;1;;
SPE00155955;2017-07-20;318;193;0;;
SPE00155955;2017-07-21;278;164;28;;
SPE00155955;2017-07-22;338;187;0;;
SPE00155955;2017-07-23;298;185;0;;
SPE00155955;2017-07-24;305;151;0;;
SPE00155955;2017-07-25;295;123;0;;
SPE00155955;2017-07-26;313;120;0;;
SPE00155955;2017-07-27;356;166;0;;
SPE00155955;2017-07-28;350;209;0;;
SPE00155955;2017-07-29;356;205;0;;
SPE00155955;2017-07-30;369;214;0;;
SPE00155955;2017-07-31;375;217;0;;
SPE00155955;2017-08-01;294;208;0;;
SPE00155955;2017-08-02;368;223;0;;
SPE00155955;2017-08-03;382;219;0;;
SPE00155955;2017-08-04;375;233;0;;
SPE00155955;2017-08-05;379;214;0;;
SPE00155955;2017-08-06;318;179;0;;
SPE00155955;2017-08-07;324;208;0;;
SPE00155955;2017-08-08;286;143;0;;
SPE00155955;2017-08-09;188;114;112;;
SPE00155955;2017-08-10;261;93;0;;
SPE00155955;2017-08-11;270;100;0;;
SPE00155955;2017-08-12;285;125;0;;
SPE00155955;2017-08-13;323;156;0;;
SPE00155955;2017-08-14;335;172;0;;
SPE00155955;2017-08-15;335;190;1;;
SPE00155955;2017-08-16;326;200;0;;
SPE00155955;2017-08-17;348;172;0;;
SPE00155955;2017-08-18;354;208;0;;
SPE00155955;2017-08-19;308;175;23;;
SPE00155955;2017-08-20;295;139;0;;
SPE00155955;2017-08-21;340;174;0;;
SPE00155955;2017-08-22;353;192;0;;
SPE00155955;2017-08-23;329;191;1;;
SPE00155955;2017-08-24;336;180;25;;
SPE00155955;2017-08-25;327;203;0;;
SPE00155955;2017-08-26;345;190;5;;
SPE00155955;2017-08-27;340;188;2;;
SPE00155955;2017-08-28;359;173;0;;
SPE00155955;2017-08-29;283;166;3;;
SPE00155955;2017-08-30;287;176;15;;
SPE00155955;2017-08-31;267;151;2;;
SPE00155955;2017-09-01;260;127;1;;
SPE00155955;2017-09-02;267;94;0;;
SPE00155955;2017-09-03;286;116;10;;
SPE00155955;2017-09-04;300;160;0;;
SPE00155955;2017-09-05;314;168;0;;
SPE00155955;2017-09-06;306;136;0;;
SPE00155955;2017-09-07;262;113;0;;
SPE00155955;2017-09-08;271;92;0;;
SPE00155955;2017-09-09;232;115;3;;
SPE00155955;2017-09-10;239;96;0;;
SPE00155955;2017-09-11;273;125;0;;
SPE00155955;2017-09-12;248;125;0;;
SPE00155955;2017-09-13;292;132;0;;
SPE00155955;2017-09-14;285;117;6;;
SPE00155955;2017-09-15;143;95;131;;
SPE00155955;2017-09-16;205;73;1;;
SPE00155955;2017-09-17;222;59;0;;
SPE00155955;2017-09-18;225;115;0;;
SPE00155955;2017-09-19;236;82;0;;
SPE00155955;2017-09-20;241;78;0;;
SPE00155955;2017-09-21;266;117;0;;
SPE00155955;2017-09-22;207;147;351;;
SPE00155955;2017-09-23;257;127;0;;
SPE00155955;2017-09-24;283;145;0;;
SPE00155955;2017-09-25;277;147;0;;
SPE00155955;2017-09-26;234;122;0;;
SPE00155955;2017-09-27;260;133;0;;
SPE00155955;2017-09-28;268;147;0;;
SPE00155955;2017-09-29;270;145;0;;
SPE00155955;2017-09-30;197;139;5;;
SPE00155955;2017-10-01;213;135;0;;
SPE00155955;2017-10-02;263;144;0;;
SPE00155955;2017-10-03;257;147;0;;
SPE00155955;2017-10-04;273;155;0;;
SPE00155955;2017-10-05;278;145;0;;
SPE00155955;2017-10-06;272;117;0;;
SPE00155955;2017-10-07;222;80;0;;
SPE00155955;2017-10-08;236;105;0;;
SPE00155955;2017-10-09;237;103;0;;
SPE00155955;2017-10-10;248;105;0;;
SPE00155955;2017-10-11;263;111;0;;
SPE00155955;2017-10-12;254;135;0;;
SPE00155955;2017-10-13;271;129;0;;
SPE00155955;2017-10-14;257;144;0;;
SPE00155955;2017-10-15;249;152;0;;
SPE00155955;2017-10-16;248;140;0;;
SPE00155955;2017-10-17;245;121;0;;
SPE00155955;2017-10-18;220;117;192;;
SPE00155955;2017-10-19;151;108;67;;
SPE00155955;2017-10-20;200;100;2;;
SPE00155955;2017-10-21;228;111;0;;
SPE00155955;2017-10-22;191;74;0;;
SPE00155955;2017-10-23;175;63;0;;
SPE00155955;2017-10-24;217;87;0;;
SPE00155955;2017-10-25;239;105;0;;
SPE00155955;2017-10-26;242;122;0;;
SPE00155955;2017-10-27;237;92;0;;
SPE00155955;2017-10-28;207;81;0;;
SPE00155955;2017-10-29;184;60;0;;
SPE00155955;2017-10-30;193;66;0;;
SPE00155955;2017-10-31;172;59;0;;
SPE00155955;2017-11-01;193;85;0;;
SPE00155955;2017-11-02;197;107;0;;
SPE00155955;2017-11-03;206;105;0;;
SPE00155955;2017-11-04;195;108;6;;
SPE00155955;2017-11-05;173;63;0;;
SPE00155955;2017-11-06;151;19;0;;
SPE00155955;2017-11-07;132;-15;0;;
SPE00155955;2017-11-08;140;13;0;;
SPE00155955;2017-11-09;159;-1;0;;
SPE00155955;2017-11-10;128;1;0;;
SPE00155955;2017-11-11;157;55;0;;
SPE00155955;2017-11-12;190;44;0;;
SPE00155955;2017-11-13;155;1;0;;
SPE00155955;2017-11-14;121;-18;0;;
SPE00155955;2017-11-15;118;-18;0;;
SPE00155955;2017-11-16;141;15;0;;
SPE00155955;2017-11-17;145;22;0;;
SPE00155955;2017-11-18;125;29;0;;
SPE00155955;2017-11-19;120;4;0;;
SPE00155955;2017-11-20;140;18;0;;
SPE00155955;2017-11-21;145;15;0;;
SPE00155955;2017-11-22;159;29;0;;
SPE00155955;2017-11-23;178;42;0;;
SPE00155955;2017-11-24;176;60;0;;
SPE00155955;2017-11-25;170;24;0;;
SPE00155955;2017-11-26;127;-1;0;;
SPE00155955;2017-11-27;89;-3;0;;
SPE00155955;2017-11-28;89;-17;0;;
SPE00155955;2017-11-29;90;3;0;;
SPE00155955;2017-11-30;99;-32;0;;
SPE00155955;2017-12-01;87;-31;2;;
SPE00155955;2017-12-02;89;-40;0;;
SPE00155955;2017-12-03;71;-51;0;;
SPE00155955;2017-12-04;76;-29;0;;
SPE00155955;2017-12-05;83;-15;0;;
SPE00155955;2017-12-06;88;-26;0;;
SPE00155955;2017-12-07;61;-17;0;;
SPE00155955;2017-12-08;98;-28;1;;
SPE00155955;2017-12-09;67;-19;1;;
SPE00155955;2017-12-10;100;15;22;;
SPE00155955;2017-12-11;103;32;11;;
SPE00155955;2017-12-12;95;3;0;;
SPE00155955;2017-12-13;64;-14;1;;
SPE00155955;2017-12-14;113;23;2;;
SPE00155955;2017-12-15;105;25;1;;
SPE00155955;2017-12-16;107;-5;0;;
SPE00155955;2017-12-17;75;-30;0;;
SPE00155955;2017-12-18;74;0;0;;
SPE00155955;2017-12-19;64;3;0;;
SPE00155955;2017-12-20;47;-15;2;;
SPE00155955;2017-12-21;56;-40;1;;
SPE00155955;2017-12-22;58;-31;1;;
SPE00155955;2017-12-23;32;-12;4;;
SPE00155955;2017-12-24;33;7;3;;
SPE00155955;2017-12-25;75;-10;2;;
SPE00155955;2017-12-26;36;16;8;;
SPE00155955;2017-12-27;90;11;54;;
SPE00155955;2017-12-28;64;12;16;;
SPE00155955;2017-12-29;108;29;3;;
SPE00155955;2017-12-30;170;45;0;;
SPE00155955;2017-12-31;105;46;0;;
SPE00155955;2018-01-01;109;21;0;;
SPE00155955;2018-01-02;149;54;0;;
SPE00155955;2018-01-03;189;77;0;;
SPE00155955;2018-01-04;184;75;0;;
SPE00155955;2018-01-05;157;61;0;;
SPE00155955;2018-01-06;115;60;56;;
SPE00155955;2018-01-07;89;35;86;;
SPE00155955;2018-01-08;48;17;2;;
SPE00155955;2018-01-09;71;6;0;;
SPE00155955;2018-01-10;95;-2;1;;
SPE00155955;2018-01-11;95;11;0;;
SPE00155955;2018-01-12;92;-16;1;;
SPE00155955;2018-01-13;89;2;0;;
SPE00155955;2018-01-14;72;24;2;;
SPE00155955;2018-01-15;53;5;0;;
SPE00155955;2018-01-16;145;16;2;;
SPE00155955;2018-01-17;131;23;0;;
SPE00155955;2018-01-18;102;3;0;;
SPE00155955;2018-01-19;113;1;0;;
SPE00155955;2018-01-20;143;14;0;;
SPE00155955;2018-01-21;194;93;0;;
SPE00155955;2018-01-22;172;57;0;;
SPE00155955;2018-01-23;149;42;1;;
SPE00155955;2018-01-24;159;43;0;;
SPE00155955;2018-01-25;131;39;52;;
SPE00155955;2018-01-26;72;26;49;;
SPE00155955;2018-01-27;67;-3;0;;
SPE00155955;2018-01-28;130;14;0;;
SPE00155955;2018-01-29;114;12;0;;
SPE00155955;2018-01-30;101;11;1;;
SPE00155955;2018-01-31;71;-22;2;;
SPE00155955;2018-02-01;37;-6;2;;
SPE00155955;2018-02-02;111;-5;0;;
SPE00155955;2018-02-03;100;-16;0;;
SPE00155955;2018-02-04;55;11;137;;
SPE00155955;2018-02-05;61;35;93;;
SPE00155955;2018-02-06;71;-4;26;;
SPE00155955;2018-02-07;82;-27;0;;
SPE00155955;2018-02-08;33;-41;0;;
SPE00155955;2018-02-09;64;-46;0;;
SPE00155955;2018-02-10;90;-24;0;;
SPE00155955;2018-02-11;142;-19;0;;
SPE00155955;2018-02-12;128;-21;0;;
SPE00155955;2018-02-13;39;-41;0;;
SPE00155955;2018-02-14;91;-2;1;;
SPE00155955;2018-02-15;170;32;1;;
SPE00155955;2018-02-16;138;91;4;;
SPE00155955;2018-02-17;163;37;2;;
SPE00155955;2018-02-18;129;3;0;;
SPE00155955;2018-02-19;145;22;0;;
SPE00155955;2018-02-20;165;45;0;;
SPE00155955;2018-02-21;131;-4;0;;
SPE00155955;2018-02-22;111;-44;0;;
SPE00155955;2018-02-23;90;-49;0;;
SPE00155955;2018-02-24;95;-29;0;;
SPE00155955;2018-02-25;132;-25;0;;
SPE00155955;2018-02-26;112;-12;0;;
SPE00155955;2018-02-27;35;-46;0;;
SPE00155955;2018-02-28;69;-10;55;;
SPE00155955;2018-03-01;125;52;34;;
SPE00155955;2018-03-02;105;18;15;;
SPE00155955;2018-03-03;156;44;0;;
SPE00155955;2018-03-04;137;55;0;;
SPE00155955;2018-03-05;125;44;32;;
SPE00155955;2018-03-06;135;34;0;;
SPE00155955;2018-03-07;125;12;0;;
SPE00155955;2018-03-08;151;36;0;;
SPE00155955;2018-03-09;183;49;18;;
SPE00155955;2018-03-10;193;91;87;;
SPE00155955;2018-03-11;157;66;1;;
SPE00155955;2018-03-12;147;41;0;;
SPE00155955;2018-03-13;138;50;0;;
SPE00155955;2018-03-14;152;29;3;;
SPE00155955;2018-03-15;156;60;28;;
SPE00155955;2018-03-16;136;36;0;;
SPE00155955;2018-03-17;94;11;35;;
SPE00155955;2018-03-18;127;-1;0;;
SPE00155955;2018-03-19;122;5;13;;
SPE00155955;2018-03-20;142;-8;0;;
SPE00155955;2018-03-21;120;-19;0;;
SPE00155955;2018-03-22;133;-20;0;;
SPE00155955;2018-03-23;172;-19;0;;
SPE00155955;2018-03-24;106;46;245;;
SPE00155955;2018-03-25;134;36;0;;
SPE00155955;2018-03-26;166;16;2;;
SPE00155955;2018-03-27;195;16;0;;
SPE00155955;2018-03-28;213;65;0;;
SPE00155955;2018-03-29;172;58;0;;
SPE00155955;2018-03-30;143;68;0;;
SPE00155955;2018-03-31;129;19;3;;
SPE00155955;2018-04-01;160;10;0;;
SPE00155955;2018-04-02;174;65;0;;
SPE00155955;2018-04-03;209;64;0;;
SPE00155955;2018-04-04;181;68;0;;
SPE00155955;2018-04-05;190;45;0;;
SPE00155955;2018-04-06;192;70;9;;
SPE00155955;2018-04-07;185;93;5;;
SPE00155955;2018-04-08;115;69;72;;
SPE00155955;2018-04-09;166;32;111;;
SPE00155955;2018-04-10;117;26;125;;
SPE00155955;2018-04-11;95;38;194;;
SPE00155955;2018-04-12;160;10;6;;
SPE00155955;2018-04-13;136;70;136;;
SPE00155955;2018-04-14;146;71;0;;
SPE00155955;2018-04-15;197;48;0;;
SPE00155955;2018-04-16;171;104;57;;
SPE00155955;2018-04-17;211;76;0;;
SPE00155955;2018-04-18;247;100;0;;
SPE00155955;2018-04-19;224;100;0;;
SPE00155955;2018-04-20;216;89;0;;
SPE00155955;2018-04-21;235;89;0;;
SPE00155955;2018-04-22;226;101;0;;
SPE00155955;2018-04-23;184;114;0;;
SPE00155955;2018-04-24;251;105;0;;
SPE00155955;2018-04-25;273;103;0;;
SPE00155955;2018-04-26;230;89;0;;
SPE00155955;2018-04-27;250;101;0;;
SPE00155955;2018-04-28;211;125;12;;
SPE00155955;2018-04-29;146;69;136;;
SPE00155955;2018-04-30;159;48;1;;
SPE00155955;2018-05-01;162;28;5;;
SPE00155955;2018-05-02;190;27;0;;
SPE00155955;2018-05-03;206;64;0;;
SPE00155955;2018-05-04;218;43;0;;
SPE00155955;2018-05-05;189;60;0;;
SPE00155955;2018-05-06;223;91;18;;
SPE00155955;2018-05-07;233;134;44;;
SPE00155955;2018-05-08;243;131;5;;
SPE00155955;2018-05-09;243;101;0;;
SPE00155955;2018-05-10;228;90;0;;
SPE00155955;2018-05-11;253;76;0;;
SPE00155955;2018-05-12;236;75;185;;
SPE00155955;2018-05-13;169;40;0;;
SPE00155955;2018-05-14;185;42;0;;
SPE00155955;2018-05-15;232;33;0;;
SPE00155955;2018-05-16;238;85;0;;
SPE00155955;2018-05-17;250;115;21;;
SPE00155955;2018-05-18;242;124;0;;
SPE00155955;2018-05-19;256;137;43;;
SPE00155955;2018-05-20;215;124;1;;
SPE00155955;2018-05-21;244;110;0;;
SPE00155955;2018-05-22;253;111;2;;
SPE00155955;2018-05-23;273;120;0;;
SPE00155955;2018-05-24;284;139;0;;
SPE00155955;2018-05-25;267;135;8;;
SPE00155955;2018-05-26;263;144;0;;
SPE00155955;2018-05-27;266;131;0;;
SPE00155955;2018-05-28;223;137;269;;
SPE00155955;2018-05-29;255;150;18;;
SPE00155955;2018-05-30;203;128;51;;
SPE00155955;2018-05-31;251;113;0;;
SPE00155955;2018-06-01;278;148;0;;
SPE00155955;2018-06-02;266;138;2;;
SPE00155955;2018-06-03;237;136;8;;
SPE00155955;2018-06-04;280;131;1;;
SPE00155955;2018-06-05;260;144;1;;
SPE00155955;2018-06-06;202;128;26;;
SPE00155955;2018-06-07;257;106;0;;
SPE00155955;2018-06-08;278;125;0;;
SPE00155955;2018-06-09;287;159;0;;
SPE00155955;2018-06-10;228;142;30;;
SPE00155955;2018-06-11;275;144;1;;
SPE00155955;2018-06-12;237;121;5;;
SPE00155955;2018-06-13;288;111;0;;
SPE00155955;2018-06-14;284;100;0;;
SPE00155955;2018-06-15;293;119;0;;
SPE00155955;2018-06-16;305;128;0;;
SPE00155955;2018-06-17;295;113;0;;
SPE00155955;2018-06-18;317;107;0;;
SPE00155955;2018-06-19;314;134;0;;
SPE00155955;2018-06-20;341;169;0;;
SPE00155955;2018-06-21;354;182;0;;
SPE00155955;2018-06-22;349;181;0;;
SPE00155955;2018-06-23;322;162;0;;
SPE00155955;2018-06-24;319;165;0;;
SPE00155955;2018-06-25;331;176;0;;
SPE00155955;2018-06-26;334;175;0;;
SPE00155955;2018-06-27;339;169;0;;
SPE00155955;2018-06-28;327;174;0;;
SPE00155955;2018-06-29;322;169;0;;
SPE00155955;2018-06-30;339;174;0;;
SPE00155955;2018-07-01;339;174;0;;
SPE00155955;2018-07-02;337;193;0;;
SPE00155955;2018-07-03;356;195;0;;
SPE00155955;2018-07-04;333;198;0;;
SPE00155955;2018-07-05;308;150;0;;
SPE00155955;2018-07-06;315;139;0;;
SPE00155955;2018-07-07;339;194;8;;
SPE00155955;2018-07-08;349;174;0;;
SPE00155955;2018-07-09;348;203;0;;
SPE00155955;2018-07-10;341;178;0;;
SPE00155955;2018-07-11;326;178;2;;
SPE00155955;2018-07-12;338;175;3;;
SPE00155955;2018-07-13;331;184;0;;
SPE00155955;2018-07-14;353;177;0;;
SPE00155955;2018-07-15;364;195;0;;
SPE00155955;2018-07-16;313;172;10;;
SPE00155955;2018-07-17;319;145;0;;
SPE00155955;2018-07-18;340;186;16;;
SPE00155955;2018-07-19;356;177;0;;
SPE00155955;2018-07-20;337;151;77;;
SPE00155955;2018-07-21;290;150;0;;
SPE00155955;2018-07-22;290;164;5;;
SPE00155955;2018-07-23;340;162;0;;
SPE00155955;2018-07-24;356;202;0;;
SPE00155955;2018-07-25;345;192;0;;
SPE00155955;2018-07-26;368;199;0;;
SPE00155955;2018-07-27;358;195;0;;
SPE00155955;2018-07-28;350;204;0;;
SPE00155955;2018-07-29;359;204;0;;
SPE00155955;2018-07-30;363;207;0;;
SPE00155955;2018-07-31;368;200;0;;
SPE00155955;2018-08-01;370;212;0;;
SPE00155955;2018-08-02;382;216;0;;
SPE00155955;2018-08-03;378;231;0;;
SPE00155955;2018-08-04;378;225;0;;
SPE00155955;2018-08-05;378;210;0;;
SPE00155955;2018-08-06;375;226;0;;
SPE00155955;2018-08-07;350;225;0;;
SPE00155955;2018-08-08;344;211;11;;
SPE00155955;2018-08-09;323;194;9;;
SPE00155955;2018-08-10;280;160;0;;
SPE00155955;2018-08-11;327;186;0;;
SPE00155955;2018-08-12;342;182;49;;
SPE00155955;2018-08-13;319;186;0;;
SPE00155955;2018-08-14;299;161;0;;
SPE00155955;2018-08-15;298;151;0;;
SPE00155955;2018-08-16;326;176;358;;
SPE00155955;2018-08-17;292;160;23;;
SPE00155955;2018-08-18;276;125;0;;
SPE00155955;2018-08-19;310;162;0;;
SPE00155955;2018-08-20;319;167;0;;
SPE00155955;2018-08-21;329;184;0;;
SPE00155955;2018-08-22;346;199;0;;
SPE00155955;2018-08-23;327;185;0;;
SPE00155955;2018-08-24;306;157;0;;
SPE00155955;2018-08-25;277;129;0;;
SPE00155955;2018-08-26;276;131;0;;
SPE00155955;2018-08-27;327;164;0;;
SPE00155955;2018-08-28;324;197;16;;
SPE00155955;2018-08-29;312;183;0;;
SPE00155955;2018-08-30;300;169;0;;
SPE00155955;2018-08-31;302;167;0;;
SPE00155955;2018-09-01;297;160;0;;
SPE00155955;2018-09-02;308;194;0;;
SPE00155955;2018-09-03;313;197;1;;
SPE00155955;2018-09-04;310;186;0;;
SPE00155955;2018-09-05;304;175;14;;
SPE00155955;2018-09-06;276;153;0;;
SPE00155955;2018-09-07;276;131;0;;
SPE00155955;2018-09-08;289;172;1;;
SPE00155955;2018-09-09;302;189;0;;
SPE00155955;2018-09-10;291;176;0;;
SPE00155955;2018-09-11;298;169;0;;
SPE00155955;2018-09-12;297;179;0;;
SPE00155955;2018-09-13;291;157;0;;
SPE00155955;2018-09-14;281;140;0;;
SPE00155955;2018-09-15;262;184;0;;
SPE00155955;2018-09-16;298;170;0;;
SPE00155955;2018-09-17;300;161;0;;
SPE00155955;2018-09-18;278;179;0;;
SPE00155955;2018-09-19;296;164;0;;
SPE00155955;2018-09-20;319;180;0;;
SPE00155955;2018-09-21;320;175;0;;
SPE00155955;2018-09-22;313;154;0;;
SPE00155955;2018-09-23;320;167;0;;
SPE00155955;2018-09-24;282;123;0;;
SPE00155955;2018-09-25;230;90;0;;
SPE00155955;2018-09-26;268;146;0;;
