SPE00156558;2016-12-25;82;27;0;;
SPE00156558;2016-12-26;77;37;0;;
SPE00156558;2016-12-27;74;27;0;;
SPE00156558;2016-12-28;86;40;0;;
SPE00156558;2016-12-29;88;30;0;;
SPE00156558;2016-12-30;33;2;0;;
SPE00156558;2016-12-31;43;-11;0;;
SPE00156558;2017-01-01;42;-18;0;;
SPE00156558;2017-01-02;36;-15;0;;
SPE00156558;2017-01-03;9;-25;0;;
SPE00156558;2017-01-04;8;-36;0;;
SPE00156558;2017-01-05;-27;-64;0;;
SPE00156558;2017-01-06;10;-49;0;;
SPE00156558;2017-01-07;10;-36;0;;
SPE00156558;2017-01-08;-18;-48;20;;
SPE00156558;2017-01-09;-15;-86;0;;
SPE00156558;2017-01-10;-36;-71;309;;
SPE00156558;2017-01-11;0;-72;101;;
SPE00156558;2017-01-12;74;-44;8;;
SPE00156558;2017-01-13;-24;-122;111;;
SPE00156558;2017-01-14;-103;-124;42;;
SPE00156558;2017-01-15;-70;-103;322;;
SPE00156558;2017-01-16;-49;-106;315;;
SPE00156558;2017-01-17;-106;-176;9;;
SPE00156558;2017-01-18;-33;-179;0;;
SPE00156558;2017-01-19;-6;-131;0;;
SPE00156558;2017-01-20;1;-104;0;;
SPE00156558;2017-01-21;-11;-89;0;;
SPE00156558;2017-01-22;-29;-78;9;;
SPE00156558;2017-01-23;-33;-61;36;;
SPE00156558;2017-01-24;-44;-99;0;;
SPE00156558;2017-01-25;-67;-130;0;;
SPE00156558;2017-01-26;-50;-119;0;;
SPE00156558;2017-01-27;-24;-54;12;;
SPE00156558;2017-01-28;-33;-77;47;;
SPE00156558;2017-01-29;20;-78;0;;
SPE00156558;2017-01-30;46;-10;6;;
SPE00156558;2017-01-31;74;13;0;;
SPE00156558;2017-02-01;60;-11;0;;
SPE00156558;2017-02-02;50;-43;19;;
SPE00156558;2017-02-03;12;-44;19;;
SPE00156558;2017-02-04;27;-19;15;;
SPE00156558;2017-02-05;22;-82;310;;
SPE00156558;2017-02-06;-1;-91;230;;
SPE00156558;2017-02-07;-1;-81;90;;
SPE00156558;2017-02-08;-77;-96;126;;
SPE00156558;2017-02-09;-12;-129;3;;
SPE00156558;2017-02-10;-4;-60;0;;
SPE00156558;2017-02-11;-2;-42;12;;
SPE00156558;2017-02-12;6;-33;3;;
SPE00156558;2017-02-13;12;-15;42;;
SPE00156558;2017-02-14;7;-27;12;;
SPE00156558;2017-02-15;49;-33;0;;
SPE00156558;2017-02-16;40;-20;0;;
SPE00156558;2017-02-17;43;-17;0;;
SPE00156558;2017-02-18;29;-30;0;;
SPE00156558;2017-02-19;2;-50;0;;
SPE00156558;2017-02-20;47;-40;0;;
SPE00156558;2017-02-21;64;-1;0;;
SPE00156558;2017-02-22;97;26;0;;
SPE00156558;2017-02-23;84;2;0;;
SPE00156558;2017-02-24;4;-81;13;;
SPE00156558;2017-02-25;72;-82;0;;
SPE00156558;2017-02-26;71;3;0;;
SPE00156558;2017-02-27;72;-18;0;;
SPE00156558;2017-02-28;6;-85;42;;
SPE00156558;2017-03-01;57;-73;0;;
SPE00156558;2017-03-02;64;-33;0;;
SPE00156558;2017-03-03;29;-38;57;;
SPE00156558;2017-03-04;-37;-88;162;;
SPE00156558;2017-03-05;2;-86;41;;
SPE00156558;2017-03-06;17;-46;48;;
SPE00156558;2017-03-07;8;-60;142;;
SPE00156558;2017-03-08;61;-3;9;;
SPE00156558;2017-03-09;98;57;0;;
SPE00156558;2017-03-10;104;69;0;;
SPE00156558;2017-03-11;137;12;0;;
SPE00156558;2017-03-12;25;-37;38;;
SPE00156558;2017-03-13;-2;-38;93;;
SPE00156558;2017-03-14;49;-34;0;;
SPE00156558;2017-03-15;90;21;0;;
SPE00156558;2017-03-16;98;22;0;;
SPE00156558;2017-03-17;85;27;0;;
SPE00156558;2017-03-18;68;21;0;;
SPE00156558;2017-03-19;89;19;0;;
SPE00156558;2017-03-20;81;19;0;;
SPE00156558;2017-03-21;63;-39;17;;
SPE00156558;2017-03-22;1;-42;58;;
SPE00156558;2017-03-23;-21;-74;48;;
SPE00156558;2017-03-24;-22;-79;198;;
SPE00156558;2017-03-25;-22;-71;33;;
SPE00156558;2017-03-26;25;-50;0;;
SPE00156558;2017-03-27;14;-34;9;;
SPE00156558;2017-03-28;45;-32;0;;
SPE00156558;2017-03-29;84;3;0;;
SPE00156558;2017-03-30;89;28;0;;
SPE00156558;2017-03-31;64;-15;7;;
SPE00156558;2017-04-01;-15;-60;130;;
SPE00156558;2017-04-02;-12;-64;108;;
SPE00156558;2017-04-03;36;-53;0;;
SPE00156558;2017-04-04;17;-18;0;;
SPE00156558;2017-04-05;-5;-62;49;;
SPE00156558;2017-04-06;19;-49;0;;
SPE00156558;2017-04-07;95;10;0;;
SPE00156558;2017-04-08;105;29;17;;
SPE00156558;2017-04-09;89;11;56;;
SPE00156558;2017-04-10;88;27;0;;
SPE00156558;2017-04-11;61;1;0;;
SPE00156558;2017-04-12;102;35;0;;
SPE00156558;2017-04-13;106;40;0;;
SPE00156558;2017-04-14;96;39;0;;
SPE00156558;2017-04-15;70;-11;0;;
SPE00156558;2017-04-16;72;-23;0;;
SPE00156558;2017-04-17;91;20;0;;
SPE00156558;2017-04-18;41;-28;0;;
SPE00156558;2017-04-19;14;-64;0;;
SPE00156558;2017-04-20;28;-62;0;;
SPE00156558;2017-04-21;66;-9;0;;
SPE00156558;2017-04-22;87;26;0;;
SPE00156558;2017-04-23;91;29;0;;
SPE00156558;2017-04-24;105;33;0;;
SPE00156558;2017-04-25;83;-10;56;;
SPE00156558;2017-04-26;-9;-80;129;;
SPE00156558;2017-04-27;-55;-99;94;;
SPE00156558;2017-04-28;-9;-105;0;;
SPE00156558;2017-04-29;51;-48;0;;
SPE00156558;2017-04-30;34;-64;72;;
SPE00156558;2017-05-01;10;-78;0;;
SPE00156558;2017-05-02;14;-12;46;;
SPE00156558;2017-05-03;57;-16;0;;
SPE00156558;2017-05-04;96;35;0;;
SPE00156558;2017-05-05;124;40;5;;
SPE00156558;2017-05-06;47;-5;48;;
SPE00156558;2017-05-07;59;0;0;;
SPE00156558;2017-05-08;78;10;0;;
SPE00156558;2017-05-09;108;43;0;;
SPE00156558;2017-05-10;86;24;21;;
SPE00156558;2017-05-11;68;9;101;;
SPE00156558;2017-05-12;80;9;0;;
SPE00156558;2017-05-13;77;14;0;;
SPE00156558;2017-05-14;92;6;44;;
SPE00156558;2017-05-15;128;44;0;;
SPE00156558;2017-05-16;151;73;0;;
SPE00156558;2017-05-17;152;69;0;;
SPE00156558;2017-05-18;88;-44;83;;
SPE00156558;2017-05-19;22;-44;22;;
SPE00156558;2017-05-20;68;-18;0;;
SPE00156558;2017-05-21;158;65;0;;
SPE00156558;2017-05-22;138;54;51;;
SPE00156558;2017-05-23;119;51;0;;
SPE00156558;2017-05-24;155;70;0;;
SPE00156558;2017-05-25;178;100;0;;
SPE00156558;2017-05-26;182;91;13;;
SPE00156558;2017-05-27;195;97;0;;
SPE00156558;2017-05-28;197;115;0;;
SPE00156558;2017-05-29;125;61;3;;
SPE00156558;2017-05-30;80;42;156;;
SPE00156558;2017-05-31;101;34;91;;
SPE00156558;2017-06-01;135;50;10;;
SPE00156558;2017-06-02;143;75;63;;
SPE00156558;2017-06-03;107;38;233;;
SPE00156558;2017-06-04;89;19;38;;
SPE00156558;2017-06-05;83;10;57;;
SPE00156558;2017-06-06;66;17;3;;
SPE00156558;2017-06-07;124;17;0;;
SPE00156558;2017-06-08;179;66;65;;
SPE00156558;2017-06-09;167;66;5;;
SPE00156558;2017-06-10;186;96;0;;
SPE00156558;2017-06-11;202;119;0;;
SPE00156558;2017-06-12;203;124;0;;
SPE00156558;2017-06-13;210;121;0;;
SPE00156558;2017-06-14;218;130;0;;
SPE00156558;2017-06-15;208;127;0;;
SPE00156558;2017-06-16;169;103;0;;
SPE00156558;2017-06-17;177;113;0;;
SPE00156558;2017-06-18;200;133;0;;
SPE00156558;2017-06-19;211;122;0;;
SPE00156558;2017-06-20;172;112;11;;
SPE00156558;2017-06-21;191;125;5;;
SPE00156558;2017-06-22;205;125;0;;
SPE00156558;2017-06-23;226;139;0;;
SPE00156558;2017-06-24;204;107;0;;
SPE00156558;2017-06-25;187;90;72;;
SPE00156558;2017-06-26;121;71;108;;
SPE00156558;2017-06-27;156;56;3;;
SPE00156558;2017-06-28;106;20;109;;
SPE00156558;2017-06-29;32;1;63;;
SPE00156558;2017-06-30;47;-2;27;;
SPE00156558;2017-07-01;35;-7;76;;
SPE00156558;2017-07-02;102;5;3;;
SPE00156558;2017-07-03;145;68;0;;
SPE00156558;2017-07-04;191;108;0;;
SPE00156558;2017-07-05;212;124;0;;
SPE00156558;2017-07-06;197;128;0;;
SPE00156558;2017-07-07;218;131;0;;
SPE00156558;2017-07-08;163;87;3;;
SPE00156558;2017-07-09;129;74;10;;
SPE00156558;2017-07-10;146;68;74;;
SPE00156558;2017-07-11;168;98;0;;
SPE00156558;2017-07-12;188;113;0;;
SPE00156558;2017-07-13;185;95;0;;
SPE00156558;2017-07-14;159;101;0;;
SPE00156558;2017-07-15;149;103;0;;
SPE00156558;2017-07-16;177;121;0;;
SPE00156558;2017-07-17;204;125;0;;
SPE00156558;2017-07-18;216;128;0;;
SPE00156558;2017-07-19;167;94;8;;
SPE00156558;2017-07-20;128;80;6;;
SPE00156558;2017-07-21;154;69;36;;
SPE00156558;2017-07-22;174;90;4;;
SPE00156558;2017-07-23;179;74;7;;
SPE00156558;2017-07-24;110;39;3;;
SPE00156558;2017-07-25;103;22;0;;
SPE00156558;2017-07-26;121;32;0;;
SPE00156558;2017-07-27;168;114;0;;
SPE00156558;2017-07-28;207;138;0;;
SPE00156558;2017-07-29;214;136;0;;
SPE00156558;2017-07-30;211;116;0;;
SPE00156558;2017-07-31;213;145;0;;
SPE00156558;2017-08-01;195;117;16;;
SPE00156558;2017-08-02;206;127;0;;
SPE00156558;2017-08-03;210;135;0;;
SPE00156558;2017-08-04;203;130;0;;
SPE00156558;2017-08-05;210;85;68;;
SPE00156558;2017-08-06;178;76;312;;
SPE00156558;2017-08-07;189;116;0;;
SPE00156558;2017-08-08;132;30;9;;
SPE00156558;2017-08-09;67;-5;43;;
SPE00156558;2017-08-10;40;-7;18;;
SPE00156558;2017-08-11;66;-3;0;;
SPE00156558;2017-08-12;126;52;0;;
SPE00156558;2017-08-13;150;93;0;;
SPE00156558;2017-08-14;194;103;0;;
SPE00156558;2017-08-15;193;113;3;;
SPE00156558;2017-08-16;187;105;0;;
SPE00156558;2017-08-17;179;112;0;;
SPE00156558;2017-08-18;194;91;0;;
SPE00156558;2017-08-19;127;62;0;;
SPE00156558;2017-08-20;142;45;0;;
SPE00156558;2017-08-21;196;120;0;;
SPE00156558;2017-08-22;216;143;0;;
SPE00156558;2017-08-23;200;108;17;;
SPE00156558;2017-08-24;206;83;43;;
SPE00156558;2017-08-25;189;132;0;;
SPE00156558;2017-08-26;201;125;0;;
SPE00156558;2017-08-27;194;112;0;;
SPE00156558;2017-08-28;186;105;32;;
SPE00156558;2017-08-29;161;103;0;;
SPE00156558;2017-08-30;135;67;0;;
SPE00156558;2017-08-31;71;31;110;;
SPE00156558;2017-09-01;67;3;0;;
SPE00156558;2017-09-02;91;-13;0;;
SPE00156558;2017-09-03;106;81;0;;
SPE00156558;2017-09-04;117;61;50;;
SPE00156558;2017-09-05;153;75;0;;
SPE00156558;2017-09-06;107;45;0;;
SPE00156558;2017-09-07;110;29;0;;
SPE00156558;2017-09-08;136;69;0;;
SPE00156558;2017-09-09;102;-9;67;;
SPE00156558;2017-09-10;50;-15;48;;
SPE00156558;2017-09-11;84;30;20;;
SPE00156558;2017-09-12;70;16;9;;
SPE00156558;2017-09-13;162;60;0;;
SPE00156558;2017-09-14;113;3;14;;
SPE00156558;2017-09-15;15;-23;53;;
SPE00156558;2017-09-16;10;-37;75;;
SPE00156558;2017-09-17;57;-27;3;;
SPE00156558;2017-09-18;31;-7;37;;
SPE00156558;2017-09-19;29;-21;0;;
SPE00156558;2017-09-20;119;21;0;;
SPE00156558;2017-09-21;129;56;0;;
SPE00156558;2017-09-22;92;42;41;;
SPE00156558;2017-09-23;124;42;0;;
SPE00156558;2017-09-24;134;72;0;;
SPE00156558;2017-09-25;111;31;30;;
SPE00156558;2017-09-26;85;21;0;;
SPE00156558;2017-09-27;121;45;0;;
SPE00156558;2017-09-28;145;71;0;;
SPE00156558;2017-09-29;136;76;0;;
SPE00156558;2017-09-30;97;44;43;;
SPE00156558;2017-10-01;75;40;134;;
SPE00156558;2017-10-02;112;71;27;;
SPE00156558;2017-10-03;110;58;0;;
SPE00156558;2017-10-04;155;44;0;;
SPE00156558;2017-10-05;122;51;0;;
SPE00156558;2017-10-06;71;9;0;;
SPE00156558;2017-10-07;115;35;0;;
SPE00156558;2017-10-08;102;41;0;;
SPE00156558;2017-10-09;91;40;0;;
SPE00156558;2017-10-10;120;45;0;;
SPE00156558;2017-10-11;139;68;0;;
SPE00156558;2017-10-12;136;76;0;;
SPE00156558;2017-10-13;145;83;0;;
SPE00156558;2017-10-14;163;82;0;;
SPE00156558;2017-10-15;161;86;0;;
SPE00156558;2017-10-16;155;80;0;;
SPE00156558;2017-10-17;130;62;0;;
SPE00156558;2017-10-18;76;12;400;;
SPE00156558;2017-10-19;61;26;10;;
SPE00156558;2017-10-20;109;34;0;;
SPE00156558;2017-10-21;99;-11;12;;
SPE00156558;2017-10-22;6;-21;3;;
SPE00156558;2017-10-23;68;2;0;;
SPE00156558;2017-10-24;128;54;0;;
SPE00156558;2017-10-25;166;96;0;;
SPE00156558;2017-10-26;154;84;0;;
SPE00156558;2017-10-27;85;26;3;;
SPE00156558;2017-10-28;74;11;0;;
SPE00156558;2017-10-29;58;0;0;;
SPE00156558;2017-10-30;57;-11;0;;
SPE00156558;2017-10-31;90;38;0;;
SPE00156558;2017-11-01;96;28;0;;
SPE00156558;2017-11-02;84;36;0;;
SPE00156558;2017-11-03;103;35;0;;
SPE00156558;2017-11-04;59;1;134;;
SPE00156558;2017-11-05;3;-69;166;;
SPE00156558;2017-11-06;-68;-112;47;;
SPE00156558;2017-11-07;-15;-117;0;;
SPE00156558;2017-11-08;-18;-84;76;;
SPE00156558;2017-11-09;-47;-74;256;;
SPE00156558;2017-11-10;-6;-71;13;;
SPE00156558;2017-11-11;7;-15;33;;
SPE00156558;2017-11-12;16;-32;9;;
SPE00156558;2017-11-13;-33;-98;26;;
SPE00156558;2017-11-14;5;-99;0;;
SPE00156558;2017-11-15;49;-4;0;;
SPE00156558;2017-11-16;32;-2;0;;
SPE00156558;2017-11-17;45;-3;0;;
SPE00156558;2017-11-18;47;-17;0;;
SPE00156558;2017-11-19;52;0;0;;
SPE00156558;2017-11-20;85;19;0;;
SPE00156558;2017-11-21;94;26;0;;
SPE00156558;2017-11-22;101;29;0;;
SPE00156558;2017-11-23;74;23;0;;
SPE00156558;2017-11-24;67;21;0;;
SPE00156558;2017-11-25;40;-93;48;;
SPE00156558;2017-11-26;-31;-93;0;;
SPE00156558;2017-11-27;13;-34;0;;
SPE00156558;2017-11-28;31;-47;0;;
SPE00156558;2017-11-29;-41;-107;57;;
SPE00156558;2017-11-30;-74;-127;8;;
SPE00156558;2017-12-01;-74;-135;153;;
SPE00156558;2017-12-02;-117;-145;73;;
SPE00156558;2017-12-03;-79;-144;0;;
SPE00156558;2017-12-04;2;-79;0;;
SPE00156558;2017-12-05;48;-3;0;;
SPE00156558;2017-12-06;58;-10;0;;
SPE00156558;2017-12-07;37;-19;0;;
SPE00156558;2017-12-08;15;-72;54;;
SPE00156558;2017-12-09;-1;-93;72;;
SPE00156558;2017-12-10;41;-2;6;;
SPE00156558;2017-12-11;10;-72;43;;
SPE00156558;2017-12-12;-64;-120;28;;
SPE00156558;2017-12-13;31;-72;6;;
SPE00156558;2017-12-14;32;-27;41;;
SPE00156558;2017-12-15;-16;-82;140;;
SPE00156558;2017-12-16;-75;-107;76;;
SPE00156558;2017-12-17;-60;-121;15;;
SPE00156558;2017-12-18;-6;-77;130;;
SPE00156558;2017-12-19;-40;-96;0;;
SPE00156558;2017-12-20;-17;-54;153;;
SPE00156558;2017-12-21;3;-21;107;;
SPE00156558;2017-12-22;12;-30;0;;
SPE00156558;2017-12-23;59;-37;0;;
SPE00156558;2017-12-24;93;17;0;;
SPE00156558;2017-12-25;36;-34;0;;
SPE00156558;2017-12-26;-22;-51;6;;
SPE00156558;2017-12-27;-17;-102;280;;
SPE00156558;2017-12-28;-42;-94;190;;
SPE00156558;2017-12-29;-7;-57;60;;
SPE00156558;2017-12-30;68;-17;0;;
SPE00156558;2017-12-31;94;-73;16;;
SPE00156558;2018-01-01;11;-75;117;;
SPE00156558;2018-01-02;30;-51;210;;
SPE00156558;2018-01-03;43;1;9;;
SPE00156558;2018-01-04;47;9;0;;
SPE00156558;2018-01-05;55;-17;12;;
SPE00156558;2018-01-06;-6;-37;19;;
SPE00156558;2018-01-07;-24;-59;73;;
SPE00156558;2018-01-08;-29;-70;0;;
SPE00156558;2018-01-09;-23;-52;0;;
SPE00156558;2018-01-10;-4;-71;31;;
SPE00156558;2018-01-11;-63;-86;16;;
SPE00156558;2018-01-12;-39;-98;0;;
SPE00156558;2018-01-13;35;-60;0;;
SPE00156558;2018-01-14;-54;-74;56;;
SPE00156558;2018-01-15;13;-82;0;;
SPE00156558;2018-01-16;17;-17;0;;
SPE00156558;2018-01-17;4;-61;0;;
SPE00156558;2018-01-18;36;-23;0;;
SPE00156558;2018-01-19;2;-48;12;;
SPE00156558;2018-01-20;9;-60;102;;
SPE00156558;2018-01-21;18;-7;192;;
SPE00156558;2018-01-22;51;-23;3;;
SPE00156558;2018-01-23;52;-18;0;;
SPE00156558;2018-01-24;84;13;0;;
SPE00156558;2018-01-25;55;-57;105;;
SPE00156558;2018-01-26;-56;-81;282;;
SPE00156558;2018-01-27;-55;-99;92;;
SPE00156558;2018-01-28;51;-59;0;;
SPE00156558;2018-01-29;57;-13;0;;
SPE00156558;2018-01-30;61;-23;0;;
SPE00156558;2018-01-31;40;-33;0;;
SPE00156558;2018-02-01;-2;-94;61;;
SPE00156558;2018-02-02;-93;-122;82;;
SPE00156558;2018-02-03;-51;-119;105;;
SPE00156558;2018-02-04;-29;-101;114;;
SPE00156558;2018-02-05;-32;-85;47;;
SPE00156558;2018-02-06;-40;-142;18;;
SPE00156558;2018-02-07;-98;-143;9;;
SPE00156558;2018-02-08;-104;-135;37;;
SPE00156558;2018-02-09;-58;-127;48;;
SPE00156558;2018-02-10;-85;-137;30;;
SPE00156558;2018-02-11;-1;-85;180;;
SPE00156558;2018-02-12;-56;-162;24;;
SPE00156558;2018-02-13;-29;-160;21;;
SPE00156558;2018-02-14;1;-79;341;;
SPE00156558;2018-02-15;64;-1;32;;
SPE00156558;2018-02-16;58;7;0;;
SPE00156558;2018-02-17;24;-74;30;;
SPE00156558;2018-02-18;-30;-88;150;;
SPE00156558;2018-02-19;-11;-35;195;;
SPE00156558;2018-02-20;-30;-47;280;;
SPE00156558;2018-02-21;-47;-108;140;;
SPE00156558;2018-02-22;-75;-129;0;;
SPE00156558;2018-02-23;-12;-158;0;;
SPE00156558;2018-02-24;-2;-118;0;;
SPE00156558;2018-02-25;-4;-79;0;;
SPE00156558;2018-02-26;-51;-157;0;;
SPE00156558;2018-02-27;-73;-175;0;;
SPE00156558;2018-02-28;24;-105;117;;
SPE00156558;2018-03-01;6;-24;53;;
SPE00156558;2018-03-02;23;-76;6;;
SPE00156558;2018-03-03;15;-45;3;;
SPE00156558;2018-03-04;9;-37;8;;
SPE00156558;2018-03-05;-8;-54;39;;
SPE00156558;2018-03-06;-12;-83;10;;
SPE00156558;2018-03-07;-20;-93;20;;
SPE00156558;2018-03-08;53;-49;0;;
SPE00156558;2018-03-09;71;0;35;;
SPE00156558;2018-03-10;43;-8;71;;
SPE00156558;2018-03-11;12;-38;0;;
SPE00156558;2018-03-12;-11;-62;18;;
SPE00156558;2018-03-13;10;-67;0;;
SPE00156558;2018-03-14;35;-15;52;;
SPE00156558;2018-03-15;11;-50;56;;
SPE00156558;2018-03-16;-10;-71;12;;
SPE00156558;2018-03-17;-35;-93;94;;
SPE00156558;2018-03-18;-54;-93;38;;
SPE00156558;2018-03-19;-25;-126;71;;
SPE00156558;2018-03-20;-84;-129;66;;
SPE00156558;2018-03-21;-96;-133;37;;
SPE00156558;2018-03-22;-51;-141;0;;
SPE00156558;2018-03-23;5;-56;0;;
SPE00156558;2018-03-24;-7;-74;133;;
SPE00156558;2018-03-25;-18;-57;47;;
SPE00156558;2018-03-26;-37;-84;106;;
SPE00156558;2018-03-27;9;-81;80;;
SPE00156558;2018-03-28;70;-13;0;;
SPE00156558;2018-03-29;16;-50;35;;
SPE00156558;2018-03-30;-7;-59;9;;
SPE00156558;2018-03-31;-54;-88;140;;
SPE00156558;2018-04-01;70;-93;0;;
SPE00156558;2018-04-02;64;15;0;;
SPE00156558;2018-04-03;42;-7;6;;
SPE00156558;2018-04-04;34;-30;15;;
SPE00156558;2018-04-05;84;-47;3;;
SPE00156558;2018-04-06;79;25;0;;
SPE00156558;2018-04-07;58;7;40;;
SPE00156558;2018-04-08;7;-30;155;;
SPE00156558;2018-04-09;18;-58;37;;
SPE00156558;2018-04-10;-19;-63;12;;
SPE00156558;2018-04-11;-4;-59;171;;
SPE00156558;2018-04-12;18;-56;34;;
SPE00156558;2018-04-13;0;-35;17;;
SPE00156558;2018-04-14;27;-46;0;;
SPE00156558;2018-04-15;76;-25;0;;
SPE00156558;2018-04-16;32;-10;33;;
SPE00156558;2018-04-17;109;25;0;;
SPE00156558;2018-04-18;106;36;0;;
SPE00156558;2018-04-19;105;32;0;;
SPE00156558;2018-04-20;102;31;0;;
SPE00156558;2018-04-21;107;33;0;;
SPE00156558;2018-04-22;118;51;0;;
SPE00156558;2018-04-23;94;23;85;;
SPE00156558;2018-04-24;117;42;0;;
SPE00156558;2018-04-25;122;35;0;;
SPE00156558;2018-04-26;115;3;0;;
SPE00156558;2018-04-27;108;20;59;;
SPE00156558;2018-04-28;77;18;41;;
SPE00156558;2018-04-29;27;-38;132;;
SPE00156558;2018-04-30;0;-55;84;;
SPE00156558;2018-05-01;-30;-59;16;;
SPE00156558;2018-05-02;14;-61;35;;
SPE00156558;2018-05-03;-4;-29;326;;
SPE00156558;2018-05-04;-1;-27;80;;
SPE00156558;2018-05-05;42;-1;56;;
SPE00156558;2018-05-06;95;24;0;;
SPE00156558;2018-05-07;99;13;335;;
SPE00156558;2018-05-08;54;3;100;;
SPE00156558;2018-05-09;60;16;0;;
SPE00156558;2018-05-10;20;-8;24;;
SPE00156558;2018-05-11;105;13;0;;
SPE00156558;2018-05-12;86;-66;156;;
SPE00156558;2018-05-13;-30;-74;36;;
SPE00156558;2018-05-14;-28;-75;79;;
SPE00156558;2018-05-15;5;-29;130;;
SPE00156558;2018-05-16;54;4;0;;
SPE00156558;2018-05-17;71;15;0;;
SPE00156558;2018-05-18;68;14;0;;
SPE00156558;2018-05-19;64;20;0;;
SPE00156558;2018-05-20;65;15;112;;
SPE00156558;2018-05-21;86;23;45;;
SPE00156558;2018-05-22;71;14;31;;
SPE00156558;2018-05-23;107;27;10;;
SPE00156558;2018-05-24;124;45;0;;
SPE00156558;2018-05-25;125;52;7;;
SPE00156558;2018-05-26;129;60;11;;
SPE00156558;2018-05-27;107;37;140;;
SPE00156558;2018-05-28;66;30;64;;
SPE00156558;2018-05-29;90;30;6;;
SPE00156558;2018-05-30;76;27;80;;
SPE00156558;2018-05-31;83;22;10;;
SPE00156558;2018-06-01;105;40;11;;
SPE00156558;2018-06-02;105;51;5;;
SPE00156558;2018-06-03;90;43;30;;
SPE00156558;2018-06-04;95;44;19;;
SPE00156558;2018-06-05;83;23;41;;
SPE00156558;2018-06-06;55;22;103;;
SPE00156558;2018-06-07;71;13;0;;
SPE00156558;2018-06-08;116;51;0;;
SPE00156558;2018-06-09;132;64;13;;
SPE00156558;2018-06-10;99;61;109;;
SPE00156558;2018-06-11;85;32;126;;
SPE00156558;2018-06-12;69;30;210;;
SPE00156558;2018-06-13;51;25;153;;
SPE00156558;2018-06-14;78;23;0;;
SPE00156558;2018-06-15;110;29;0;;
SPE00156558;2018-06-16;125;41;0;;
SPE00156558;2018-06-17;113;43;0;;
SPE00156558;2018-06-18;116;43;0;;
SPE00156558;2018-06-19;153;47;0;;
SPE00156558;2018-06-20;174;102;0;;
SPE00156558;2018-06-21;166;96;0;;
SPE00156558;2018-06-22;136;79;0;;
SPE00156558;2018-06-23;137;69;0;;
SPE00156558;2018-06-24;153;89;0;;
SPE00156558;2018-06-25;156;89;0;;
SPE00156558;2018-06-26;173;116;0;;
SPE00156558;2018-06-27;168;104;0;;
SPE00156558;2018-06-28;136;81;3;;
SPE00156558;2018-06-29;163;86;4;;
SPE00156558;2018-06-30;202;99;0;;
SPE00156558;2018-07-01;183;109;0;;
SPE00156558;2018-07-02;155;87;87;;
SPE00156558;2018-07-03;166;97;0;;
SPE00156558;2018-07-04;178;64;106;;
SPE00156558;2018-07-05;92;56;6;;
SPE00156558;2018-07-06;119;53;0;;
SPE00156558;2018-07-07;161;80;0;;
SPE00156558;2018-07-08;150;93;86;;
SPE00156558;2018-07-09;124;79;3;;
SPE00156558;2018-07-10;124;77;17;;
SPE00156558;2018-07-11;110;77;9;;
SPE00156558;2018-07-12;123;86;0;;
SPE00156558;2018-07-13;170;100;4;;
SPE00156558;2018-07-14;176;106;0;;
SPE00156558;2018-07-15;178;103;0;;
SPE00156558;2018-07-16;109;36;799;;
SPE00156558;2018-07-17;136;50;0;;
SPE00156558;2018-07-18;180;87;72;;
SPE00156558;2018-07-19;183;103;0;;
SPE00156558;2018-07-20;141;62;191;;
SPE00156558;2018-07-21;96;54;9;;
SPE00156558;2018-07-22;109;50;0;;
SPE00156558;2018-07-23;162;54;0;;
SPE00156558;2018-07-24;161;106;28;;
SPE00156558;2018-07-25;172;100;0;;
SPE00156558;2018-07-26;190;119;0;;
SPE00156558;2018-07-27;209;129;0;;
SPE00156558;2018-07-28;168;101;0;;
SPE00156558;2018-07-29;190;112;0;;
SPE00156558;2018-07-30;186;123;0;;
SPE00156558;2018-07-31;180;103;0;;
SPE00156558;2018-08-01;201;106;0;;
SPE00156558;2018-08-02;191;137;0;;
SPE00156558;2018-08-03;187;119;0;;
SPE00156558;2018-08-04;178;114;0;;
SPE00156558;2018-08-05;180;117;0;;
SPE00156558;2018-08-06;199;124;0;;
SPE00156558;2018-08-07;215;83;53;;
SPE00156558;2018-08-08;183;96;41;;
SPE00156558;2018-08-09;128;53;34;;
SPE00156558;2018-08-10;157;50;3;;
SPE00156558;2018-08-11;174;89;0;;
SPE00156558;2018-08-12;192;80;73;;
SPE00156558;2018-08-13;146;79;6;;
SPE00156558;2018-08-14;94;49;6;;
SPE00156558;2018-08-15;147;51;0;;
SPE00156558;2018-08-16;149;97;0;;
SPE00156558;2018-08-17;98;50;62;;
SPE00156558;2018-08-18;91;41;9;;
SPE00156558;2018-08-19;133;63;0;;
SPE00156558;2018-08-20;136;65;0;;
SPE00156558;2018-08-21;158;90;0;;
SPE00156558;2018-08-22;165;97;0;;
SPE00156558;2018-08-23;150;84;0;;
SPE00156558;2018-08-24;115;52;0;;
SPE00156558;2018-08-25;78;34;10;;
SPE00156558;2018-08-26;129;34;0;;
SPE00156558;2018-08-27;166;97;0;;
SPE00156558;2018-08-28;206;99;9;;
SPE00156558;2018-08-29;132;81;13;;
SPE00156558;2018-08-30;142;71;0;;
SPE00156558;2018-08-31;109;51;0;;
SPE00156558;2018-09-01;125;54;0;;
SPE00156558;2018-09-02;145;84;0;;
SPE00156558;2018-09-03;159;74;11;;
