SPE00156099;2017-02-01;23;-18;0;;
SPE00156099;2017-02-02;-12;-64;18;;
SPE00156099;2017-02-03;-28;-79;33;;
SPE00156099;2017-02-04;-7;-35;40;;
SPE00156099;2017-02-05;-13;-94;223;;
SPE00156099;2017-02-06;-3;-108;473;;
SPE00156099;2017-02-07;5;-84;99;;
SPE00156099;2017-02-08;-81;-110;197;;
SPE00156099;2017-02-09;-21;-119;10;;
SPE00156099;2017-02-10;-9;-85;0;;
SPE00156099;2017-02-11;-8;-65;33;;
SPE00156099;2017-02-12;-30;-50;15;;
SPE00156099;2017-02-13;-19;-42;113;;
SPE00156099;2017-02-14;-2;-44;129;;
SPE00156099;2017-02-15;14;-60;0;;
SPE00156099;2017-02-16;47;-45;0;;
SPE00156099;2017-02-17;37;-30;0;;
SPE00156099;2017-02-18;27;-33;0;;
SPE00156099;2017-02-19;-11;-52;0;;
SPE00156099;2017-02-20;45;-50;0;;
SPE00156099;2017-02-21;83;-11;0;;
SPE00156099;2017-02-22;76;12;0;;
SPE00156099;2017-02-23;70;7;0;;
SPE00156099;2017-02-24;13;-93;3;;
SPE00156099;2017-02-25;54;-85;0;;
SPE00156099;2017-02-26;77;-4;0;;
SPE00156099;2017-02-27;35;-38;0;;
SPE00156099;2017-02-28;-28;-81;39;;
SPE00156099;2017-03-01;55;-72;0;;
SPE00156099;2017-03-02;55;-25;0;;
SPE00156099;2017-03-03;4;-39;137;;
SPE00156099;2017-03-04;-28;-92;173;;
SPE00156099;2017-03-05;19;-93;54;;
SPE00156099;2017-03-06;10;-56;61;;
SPE00156099;2017-03-07;3;-67;260;;
SPE00156099;2017-03-08;46;-17;21;;
SPE00156099;2017-03-09;88;42;0;;
SPE00156099;2017-03-10;97;;0;;
SPE00156099;2017-03-11;;;0;;
SPE00156099;2017-03-12;;;63;;
SPE00156099;2017-03-13;;;31;;
SPE00156099;2017-03-14;;;0;;
SPE00156099;2017-03-15;;;0;;
SPE00156099;2017-03-16;67;3;0;;
SPE00156099;2017-03-17;93;23;0;;
SPE00156099;2017-03-18;75;18;0;;
SPE00156099;2017-03-19;70;14;0;;
SPE00156099;2017-03-20;73;12;0;;
SPE00156099;2017-03-21;53;-29;0;;
SPE00156099;2017-03-22;-14;-56;54;;
SPE00156099;2017-03-23;-47;-90;63;;
SPE00156099;2017-03-24;-16;-92;106;;
SPE00156099;2017-03-25;-10;-85;143;;
SPE00156099;2017-03-26;-7;-59;0;;
SPE00156099;2017-03-27;4;-46;48;;
SPE00156099;2017-03-28;24;-54;0;;
SPE00156099;2017-03-29;87;-15;0;;
SPE00156099;2017-03-30;69;19;0;;
SPE00156099;2017-03-31;43;-23;31;;
SPE00156099;2017-04-01;-18;-59;176;;
SPE00156099;2017-04-02;-34;-65;119;;
SPE00156099;2017-04-03;42;-54;0;;
SPE00156099;2017-04-04;-7;-35;68;;
SPE00156099;2017-04-05;-27;-63;216;;
SPE00156099;2017-04-06;40;-60;0;;
SPE00156099;2017-04-07;95;20;0;;
SPE00156099;2017-04-08;97;11;0;;
SPE00156099;2017-04-09;76;-2;34;;
SPE00156099;2017-04-10;70;10;0;;
SPE00156099;2017-04-11;71;15;0;;
SPE00156099;2017-04-12;91;21;0;;
SPE00156099;2017-04-13;93;37;0;;
SPE00156099;2017-04-14;71;36;0;;
SPE00156099;2017-04-15;67;-28;0;;
SPE00156099;2017-04-16;78;-29;0;;
SPE00156099;2017-04-17;87;21;0;;
SPE00156099;2017-04-18;33;-37;0;;
SPE00156099;2017-04-19;8;-69;0;;
SPE00156099;2017-04-20;10;-61;0;;
SPE00156099;2017-04-21;67;-9;0;;
SPE00156099;2017-04-22;94;12;0;;
SPE00156099;2017-04-23;64;15;0;;
SPE00156099;2017-04-24;84;8;0;;
SPE00156099;2017-04-25;55;-2;87;;
SPE00156099;2017-04-26;1;-84;201;;
SPE00156099;2017-04-27;-71;-108;95;;
SPE00156099;2017-04-28;-10;-112;0;;
SPE00156099;2017-04-29;25;-67;0;;
SPE00156099;2017-04-30;-1;-75;136;;
SPE00156099;2017-05-01;-13;-86;0;;
SPE00156099;2017-05-02;20;-23;42;;
SPE00156099;2017-05-03;40;-18;4;;
SPE00156099;2017-05-04;84;-4;0;;
SPE00156099;2017-05-05;95;28;20;;
SPE00156099;2017-05-06;48;-6;23;;
SPE00156099;2017-05-07;43;-15;0;;
SPE00156099;2017-05-08;71;8;0;;
SPE00156099;2017-05-09;109;27;0;;
SPE00156099;2017-05-10;56;11;113;;
SPE00156099;2017-05-11;15;-2;266;;
SPE00156099;2017-05-12;47;-8;10;;
SPE00156099;2017-05-13;63;5;0;;
SPE00156099;2017-05-14;73;9;6;;
SPE00156099;2017-05-15;105;29;0;;
SPE00156099;2017-05-16;120;57;0;;
SPE00156099;2017-05-17;103;59;0;;
SPE00156099;2017-05-18;66;-34;150;;
SPE00156099;2017-05-19;34;-45;39;;
SPE00156099;2017-05-20;82;-26;0;;
SPE00156099;2017-05-21;145;40;0;;
SPE00156099;2017-05-22;126;40;110;;
SPE00156099;2017-05-23;105;40;0;;
SPE00156099;2017-05-24;127;63;0;;
SPE00156099;2017-05-25;141;83;0;;
SPE00156099;2017-05-26;147;84;0;;
SPE00156099;2017-05-27;166;93;0;;
SPE00156099;2017-05-28;154;88;0;;
SPE00156099;2017-05-29;121;52;39;;
SPE00156099;2017-05-30;81;26;124;;
SPE00156099;2017-05-31;83;23;130;;
SPE00156099;2017-06-01;113;41;10;;
SPE00156099;2017-06-02;127;64;40;;
SPE00156099;2017-06-03;85;32;172;;
SPE00156099;2017-06-04;68;18;60;;
SPE00156099;2017-06-05;93;3;9;;
SPE00156099;2017-06-06;89;20;0;;
SPE00156099;2017-06-07;129;50;0;;
SPE00156099;2017-06-08;151;81;0;;
SPE00156099;2017-06-09;139;56;52;;
SPE00156099;2017-06-10;175;89;0;;
SPE00156099;2017-06-11;178;111;0;;
SPE00156099;2017-06-12;184;115;0;;
SPE00156099;2017-06-13;187;125;0;;
SPE00156099;2017-06-14;197;129;0;;
SPE00156099;2017-06-15;209;128;3;;
SPE00156099;2017-06-16;186;120;0;;
SPE00156099;2017-06-17;160;112;0;;
SPE00156099;2017-06-18;194;116;0;;
SPE00156099;2017-06-19;175;100;0;;
SPE00156099;2017-06-20;160;104;66;;
SPE00156099;2017-06-21;162;105;47;;
SPE00156099;2017-06-22;186;117;0;;
SPE00156099;2017-06-23;192;129;59;;
SPE00156099;2017-06-24;176;118;0;;
SPE00156099;2017-06-25;178;103;11;;
SPE00156099;2017-06-26;113;58;99;;
SPE00156099;2017-06-27;132;57;55;;
SPE00156099;2017-06-28;77;20;81;;
SPE00156099;2017-06-29;43;0;37;;
SPE00156099;2017-06-30;39;-9;51;;
SPE00156099;2017-07-01;30;-13;205;;
SPE00156099;2017-07-02;100;2;0;;
SPE00156099;2017-07-03;171;77;0;;
SPE00156099;2017-07-04;174;93;0;;
SPE00156099;2017-07-05;185;103;0;;
SPE00156099;2017-07-06;173;115;0;;
SPE00156099;2017-07-07;194;127;5;;
SPE00156099;2017-07-08;153;83;5;;
SPE00156099;2017-07-09;132;60;0;;
SPE00156099;2017-07-10;135;69;75;;
SPE00156099;2017-07-11;155;91;0;;
SPE00156099;2017-07-12;182;99;0;;
SPE00156099;2017-07-13;198;119;0;;
SPE00156099;2017-07-14;186;125;0;;
SPE00156099;2017-07-15;163;102;0;;
SPE00156099;2017-07-16;198;109;0;;
SPE00156099;2017-07-17;165;105;14;;
SPE00156099;2017-07-18;187;109;0;;
SPE00156099;2017-07-19;158;94;0;;
SPE00156099;2017-07-20;154;88;14;;
SPE00156099;2017-07-21;129;55;91;;
SPE00156099;2017-07-22;145;85;0;;
SPE00156099;2017-07-23;160;69;140;;
SPE00156099;2017-07-24;96;29;24;;
SPE00156099;2017-07-25;69;16;0;;
SPE00156099;2017-07-26;119;47;0;;
SPE00156099;2017-07-27;188;101;0;;
SPE00156099;2017-07-28;192;113;0;;
SPE00156099;2017-07-29;191;111;0;;
SPE00156099;2017-07-30;190;126;0;;
SPE00156099;2017-07-31;193;123;0;;
SPE00156099;2017-08-01;166;112;0;;
SPE00156099;2017-08-02;193;112;0;;
SPE00156099;2017-08-03;208;129;0;;
SPE00156099;2017-08-04;209;132;0;;
SPE00156099;2017-08-05;209;129;15;;
SPE00156099;2017-08-06;151;75;432;;
SPE00156099;2017-08-07;150;102;4;;
SPE00156099;2017-08-08;132;49;0;;
SPE00156099;2017-08-09;70;-9;63;;
SPE00156099;2017-08-10;47;-9;37;;
SPE00156099;2017-08-11;72;-6;0;;
SPE00156099;2017-08-12;146;51;0;;
SPE00156099;2017-08-13;135;87;0;;
SPE00156099;2017-08-14;170;83;0;;
SPE00156099;2017-08-15;167;94;0;;
SPE00156099;2017-08-16;178;110;0;;
SPE00156099;2017-08-17;196;99;0;;
SPE00156099;2017-08-18;185;108;0;;
SPE00156099;2017-08-19;158;87;0;;
SPE00156099;2017-08-20;152;86;0;;
SPE00156099;2017-08-21;202;117;0;;
SPE00156099;2017-08-22;201;131;0;;
SPE00156099;2017-08-23;180;110;20;;
SPE00156099;2017-08-24;172;79;33;;
SPE00156099;2017-08-25;175;112;0;;
SPE00156099;2017-08-26;180;122;0;;
SPE00156099;2017-08-27;186;114;26;;
SPE00156099;2017-08-28;196;98;119;;
SPE00156099;2017-08-29;134;86;0;;
SPE00156099;2017-08-30;114;64;107;;
SPE00156099;2017-08-31;76;47;57;;
SPE00156099;2017-09-01;75;1;20;;
SPE00156099;2017-09-02;69;-17;3;;
SPE00156099;2017-09-03;104;53;3;;
SPE00156099;2017-09-04;121;57;7;;
SPE00156099;2017-09-05;153;64;0;;
SPE00156099;2017-09-06;132;74;0;;
SPE00156099;2017-09-07;112;52;0;;
SPE00156099;2017-09-08;135;54;0;;
SPE00156099;2017-09-09;72;-20;95;;
SPE00156099;2017-09-10;46;-26;103;;
SPE00156099;2017-09-11;109;36;18;;
SPE00156099;2017-09-12;88;12;3;;
SPE00156099;2017-09-13;138;57;0;;
SPE00156099;2017-09-14;114;24;0;;
SPE00156099;2017-09-15;24;-28;120;;
SPE00156099;2017-09-16;25;-42;128;;
SPE00156099;2017-09-17;25;-33;0;;
SPE00156099;2017-09-18;36;-13;83;;
SPE00156099;2017-09-19;20;-18;0;;
SPE00156099;2017-09-20;124;18;0;;
SPE00156099;2017-09-21;128;60;0;;
SPE00156099;2017-09-22;93;31;44;;
SPE00156099;2017-09-23;100;29;0;;
SPE00156099;2017-09-24;138;63;0;;
SPE00156099;2017-09-25;103;28;51;;
SPE00156099;2017-09-26;95;22;0;;
SPE00156099;2017-09-27;111;23;0;;
SPE00156099;2017-09-28;130;67;0;;
SPE00156099;2017-09-29;144;72;0;;
SPE00156099;2017-09-30;84;39;95;;
SPE00156099;2017-10-01;68;35;380;;
SPE00156099;2017-10-02;106;61;174;;
SPE00156099;2017-10-03;103;47;0;;
SPE00156099;2017-10-04;145;55;0;;
SPE00156099;2017-10-05;157;43;0;;
SPE00156099;2017-10-06;79;5;0;;
SPE00156099;2017-10-07;121;36;0;;
SPE00156099;2017-10-08;113;36;0;;
SPE00156099;2017-10-09;106;34;0;;
SPE00156099;2017-10-10;126;45;0;;
SPE00156099;2017-10-11;125;63;0;;
SPE00156099;2017-10-12;120;61;0;;
SPE00156099;2017-10-13;128;69;0;;
SPE00156099;2017-10-14;128;74;0;;
SPE00156099;2017-10-15;130;75;0;;
SPE00156099;2017-10-16;129;64;0;;
SPE00156099;2017-10-17;100;37;0;;
SPE00156099;2017-10-18;55;4;300;;
SPE00156099;2017-10-19;47;7;15;;
SPE00156099;2017-10-20;78;38;0;;
SPE00156099;2017-10-21;98;23;0;;
SPE00156099;2017-10-22;37;-25;0;;
SPE00156099;2017-10-23;57;-6;0;;
SPE00156099;2017-10-24;133;39;0;;
SPE00156099;2017-10-25;145;100;0;;
SPE00156099;2017-10-26;156;99;0;;
SPE00156099;2017-10-27;137;8;3;;
SPE00156099;2017-10-28;85;1;3;;
SPE00156099;2017-10-29;51;9;0;;
SPE00156099;2017-10-30;70;2;0;;
SPE00156099;2017-10-31;95;6;0;;
SPE00156099;2017-11-01;68;2;0;;
SPE00156099;2017-11-02;59;22;0;;
SPE00156099;2017-11-03;71;23;0;;
SPE00156099;2017-11-04;34;-2;126;;
SPE00156099;2017-11-05;1;-82;301;;
SPE00156099;2017-11-06;-81;-112;172;;
SPE00156099;2017-11-07;11;-87;0;;
SPE00156099;2017-11-08;-17;-93;50;;
SPE00156099;2017-11-09;-59;-80;416;;
SPE00156099;2017-11-10;-18;-93;42;;
SPE00156099;2017-11-11;22;-25;77;;
SPE00156099;2017-11-12;29;-54;58;;
SPE00156099;2017-11-13;-55;-114;144;;
SPE00156099;2017-11-14;24;-109;0;;
SPE00156099;2017-11-15;32;2;0;;
SPE00156099;2017-11-16;33;3;0;;
SPE00156099;2017-11-17;34;-9;0;;
SPE00156099;2017-11-18;35;-22;0;;
SPE00156099;2017-11-19;36;3;0;;
SPE00156099;2017-11-20;86;7;0;;
SPE00156099;2017-11-21;96;10;0;;
SPE00156099;2017-11-22;90;9;0;;
SPE00156099;2017-11-23;53;3;0;;
SPE00156099;2017-11-24;52;-6;0;;
SPE00156099;2017-11-25;16;-96;64;;
SPE00156099;2017-11-26;-36;-98;0;;
SPE00156099;2017-11-27;13;-44;0;;
SPE00156099;2017-11-28;37;-39;0;;
SPE00156099;2017-11-29;-35;-121;97;;
SPE00156099;2017-11-30;-82;-131;9;;
SPE00156099;2017-12-01;-80;-150;250;;
SPE00156099;2017-12-02;-104;-157;176;;
SPE00156099;2017-12-03;-70;-132;0;;
SPE00156099;2017-12-04;9;-86;0;;
SPE00156099;2017-12-05;41;-7;0;;
SPE00156099;2017-12-06;71;-14;0;;
SPE00156099;2017-12-07;41;-22;0;;
SPE00156099;2017-12-08;3;-82;44;;
SPE00156099;2017-12-09;-9;-104;69;;
SPE00156099;2017-12-10;23;-27;54;;
SPE00156099;2017-12-11;-14;-89;141;;
SPE00156099;2017-12-12;-78;-118;20;;
SPE00156099;2017-12-13;24;-90;29;;
SPE00156099;2017-12-14;20;-31;23;;
SPE00156099;2017-12-15;-27;-93;99;;
SPE00156099;2017-12-16;-87;-119;128;;
SPE00156099;2017-12-17;-78;-127;61;;
SPE00156099;2017-12-18;-21;-85;245;;
SPE00156099;2017-12-19;-7;-82;0;;
SPE00156099;2017-12-20;-6;-53;183;;
SPE00156099;2017-12-21;1;-32;84;;
SPE00156099;2017-12-22;16;-26;0;;
SPE00156099;2017-12-23;72;-28;0;;
SPE00156099;2017-12-24;84;13;0;;
SPE00156099;2017-12-25;21;-54;0;;
SPE00156099;2017-12-26;-37;-78;0;;
SPE00156099;2017-12-27;-62;-119;214;;
SPE00156099;2017-12-28;-48;-103;178;;
SPE00156099;2017-12-29;16;-58;78;;
SPE00156099;2017-12-30;64;-3;0;;
SPE00156099;2017-12-31;61;-68;33;;
SPE00156099;2018-01-01;-14;-80;90;;
SPE00156099;2018-01-02;27;-58;215;;
SPE00156099;2018-01-03;38;-9;40;;
SPE00156099;2018-01-04;46;6;3;;
SPE00156099;2018-01-05;23;-38;0;;
SPE00156099;2018-01-06;-27;-45;105;;
SPE00156099;2018-01-07;-36;-65;515;;
SPE00156099;2018-01-08;-24;-84;0;;
SPE00156099;2018-01-09;-44;-73;0;;
SPE00156099;2018-01-10;-14;-73;44;;
SPE00156099;2018-01-11;-71;-94;37;;
SPE00156099;2018-01-12;-54;-95;0;;
SPE00156099;2018-01-13;11;-83;0;;
SPE00156099;2018-01-14;-48;-84;14;;
SPE00156099;2018-01-15;1;-75;3;;
SPE00156099;2018-01-16;27;-8;0;;
SPE00156099;2018-01-17;3;-57;26;;
SPE00156099;2018-01-18;32;-16;0;;
SPE00156099;2018-01-19;1;-56;3;;
SPE00156099;2018-01-20;6;-56;226;;
SPE00156099;2018-01-21;20;-5;404;;
SPE00156099;2018-01-22;54;-24;6;;
SPE00156099;2018-01-23;61;-16;0;;
SPE00156099;2018-01-24;66;-7;0;;
SPE00156099;2018-01-25;16;-55;71;;
SPE00156099;2018-01-26;-55;-97;416;;
SPE00156099;2018-01-27;-23;-97;76;;
SPE00156099;2018-01-28;59;-44;0;;
SPE00156099;2018-01-29;31;-13;0;;
SPE00156099;2018-01-30;38;-21;0;;
SPE00156099;2018-01-31;26;-39;0;;
SPE00156099;2018-02-01;-15;-106;23;;
SPE00156099;2018-02-02;-105;-137;155;;
SPE00156099;2018-02-03;-57;-133;70;;
SPE00156099;2018-02-04;-46;-93;99;;
SPE00156099;2018-02-05;-55;-75;162;;
SPE00156099;2018-02-06;-57;-136;3;;
SPE00156099;2018-02-07;-122;-155;12;;
SPE00156099;2018-02-08;-88;-157;43;;
SPE00156099;2018-02-09;-63;-139;65;;
SPE00156099;2018-02-10;-74;-152;88;;
SPE00156099;2018-02-11;-3;-89;241;;
SPE00156099;2018-02-12;-53;-150;79;;
SPE00156099;2018-02-13;-50;-143;83;;
SPE00156099;2018-02-14;4;-91;236;;
SPE00156099;2018-02-15;66;-5;20;;
SPE00156099;2018-02-16;28;-5;0;;
SPE00156099;2018-02-17;8;-82;18;;
SPE00156099;2018-02-18;-30;-76;205;;
SPE00156099;2018-02-19;-25;-44;376;;
SPE00156099;2018-02-20;-34;-60;520;;
SPE00156099;2018-02-21;-55;-124;314;;
SPE00156099;2018-02-22;-103;-135;0;;
SPE00156099;2018-02-23;-32;-125;0;;
SPE00156099;2018-02-24;-11;-102;0;;
SPE00156099;2018-02-25;-10;-73;0;;
SPE00156099;2018-02-26;-65;-158;0;;
SPE00156099;2018-02-27;-81;-157;3;;
SPE00156099;2018-02-28;-24;-118;139;;
SPE00156099;2018-03-01;-15;-28;173;;
SPE00156099;2018-03-02;-21;-118;35;;
SPE00156099;2018-03-03;0;-56;12;;
SPE00156099;2018-03-04;-2;-76;32;;
SPE00156099;2018-03-05;-28;-80;53;;
SPE00156099;2018-03-06;-39;-91;17;;
SPE00156099;2018-03-07;-52;-103;18;;
SPE00156099;2018-03-08;49;-80;0;;
SPE00156099;2018-03-09;46;-15;32;;
SPE00156099;2018-03-10;11;-20;69;;
SPE00156099;2018-03-11;-18;-62;16;;
SPE00156099;2018-03-12;-25;-69;16;;
SPE00156099;2018-03-13;2;-74;0;;
SPE00156099;2018-03-14;7;-35;57;;
SPE00156099;2018-03-15;-11;-62;73;;
SPE00156099;2018-03-16;-25;-84;19;;
SPE00156099;2018-03-17;-32;-102;90;;
SPE00156099;2018-03-18;-52;-106;40;;
SPE00156099;2018-03-19;-40;-133;98;;
SPE00156099;2018-03-20;-106;-145;42;;
SPE00156099;2018-03-21;-124;-149;58;;
SPE00156099;2018-03-22;-54;-144;3;;
SPE00156099;2018-03-23;8;-68;0;;
SPE00156099;2018-03-24;-29;-82;150;;
SPE00156099;2018-03-25;15;-68;40;;
SPE00156099;2018-03-26;-40;-80;174;;
SPE00156099;2018-03-27;8;-59;101;;
SPE00156099;2018-03-28;88;-8;0;;
SPE00156099;2018-03-29;4;-44;21;;
SPE00156099;2018-03-30;-33;-79;33;;
SPE00156099;2018-03-31;-69;-93;101;;
SPE00156099;2018-04-01;70;-91;0;;
SPE00156099;2018-04-02;24;-1;0;;
SPE00156099;2018-04-03;17;-15;14;;
SPE00156099;2018-04-04;32;-36;33;;
SPE00156099;2018-04-05;58;-39;0;;
SPE00156099;2018-04-06;66;0;23;;
SPE00156099;2018-04-07;32;-2;52;;
SPE00156099;2018-04-08;-1;-40;210;;
SPE00156099;2018-04-09;-14;-73;48;;
SPE00156099;2018-04-10;-41;-73;123;;
SPE00156099;2018-04-11;-6;-77;123;;
SPE00156099;2018-04-12;2;-70;40;;
SPE00156099;2018-04-13;-3;-41;57;;
SPE00156099;2018-04-14;17;-59;34;;
SPE00156099;2018-04-15;48;-19;0;;
SPE00156099;2018-04-16;60;-3;0;;
SPE00156099;2018-04-17;84;11;0;;
SPE00156099;2018-04-18;97;16;0;;
SPE00156099;2018-04-19;103;13;0;;
SPE00156099;2018-04-20;101;19;0;;
SPE00156099;2018-04-21;74;23;0;;
SPE00156099;2018-04-22;118;34;0;;
SPE00156099;2018-04-23;77;16;80;;
SPE00156099;2018-04-24;105;37;0;;
SPE00156099;2018-04-25;106;44;0;;
SPE00156099;2018-04-26;104;43;0;;
SPE00156099;2018-04-27;93;4;156;;
SPE00156099;2018-04-28;38;9;36;;
SPE00156099;2018-04-29;15;-51;141;;
SPE00156099;2018-04-30;-26;-67;12;;
SPE00156099;2018-05-01;-46;-80;74;;
SPE00156099;2018-05-02;-1;-67;114;;
SPE00156099;2018-05-03;-12;-32;605;;
SPE00156099;2018-05-04;-2;-45;107;;
SPE00156099;2018-05-05;39;-2;180;;
SPE00156099;2018-05-06;69;23;0;;
SPE00156099;2018-05-07;74;10;279;;
SPE00156099;2018-05-08;43;16;75;;
SPE00156099;2018-05-09;44;1;29;;
SPE00156099;2018-05-10;73;-14;0;;
SPE00156099;2018-05-11;101;-6;0;;
SPE00156099;2018-05-12;57;-58;230;;
SPE00156099;2018-05-13;-38;-85;76;;
SPE00156099;2018-05-14;-29;-80;116;;
SPE00156099;2018-05-15;5;-32;151;;
SPE00156099;2018-05-16;36;2;9;;
SPE00156099;2018-05-17;72;10;0;;
SPE00156099;2018-05-18;63;8;0;;
SPE00156099;2018-05-19;58;11;16;;
SPE00156099;2018-05-20;78;11;54;;
SPE00156099;2018-05-21;88;13;43;;
SPE00156099;2018-05-22;60;7;34;;
SPE00156099;2018-05-23;97;19;27;;
SPE00156099;2018-05-24;92;33;16;;
SPE00156099;2018-05-25;100;44;18;;
SPE00156099;2018-05-26;96;43;0;;
SPE00156099;2018-05-27;128;37;323;;
SPE00156099;2018-05-28;77;16;150;;
SPE00156099;2018-05-29;59;22;107;;
SPE00156099;2018-05-30;38;15;103;;
SPE00156099;2018-05-31;88;12;44;;
SPE00156099;2018-06-01;99;30;51;;
SPE00156099;2018-06-02;100;41;47;;
SPE00156099;2018-06-03;67;37;0;;
SPE00156099;2018-06-04;83;36;0;;
SPE00156099;2018-06-05;58;27;58;;
SPE00156099;2018-06-06;48;3;163;;
SPE00156099;2018-06-07;77;10;0;;
SPE00156099;2018-06-08;99;33;0;;
SPE00156099;2018-06-09;104;47;0;;
SPE00156099;2018-06-10;69;36;266;;
SPE00156099;2018-06-11;81;33;0;;
SPE00156099;2018-06-12;39;11;362;;
SPE00156099;2018-06-13;30;7;350;;
SPE00156099;2018-06-14;86;6;41;;
SPE00156099;2018-06-15;97;35;0;;
SPE00156099;2018-06-16;137;45;0;;
SPE00156099;2018-06-17;129;54;0;;
SPE00156099;2018-06-18;116;51;0;;
SPE00156099;2018-06-19;178;92;0;;
SPE00156099;2018-06-20;163;91;0;;
SPE00156099;2018-06-21;140;88;0;;
SPE00156099;2018-06-22;119;73;0;;
SPE00156099;2018-06-23;144;88;0;;
SPE00156099;2018-06-24;130;75;0;;
SPE00156099;2018-06-25;146;89;0;;
SPE00156099;2018-06-26;169;81;0;;
SPE00156099;2018-06-27;169;92;0;;
SPE00156099;2018-06-28;163;75;0;;
SPE00156099;2018-06-29;147;74;0;;
SPE00156099;2018-06-30;174;86;0;;
SPE00156099;2018-07-01;178;100;0;;
SPE00156099;2018-07-02;152;92;0;;
SPE00156099;2018-07-03;155;84;0;;
SPE00156099;2018-07-04;154;61;17;;
SPE00156099;2018-07-05;96;52;0;;
SPE00156099;2018-07-06;147;45;0;;
SPE00156099;2018-07-07;158;72;3;;
SPE00156099;2018-07-08;162;91;111;;
SPE00156099;2018-07-09;138;79;0;;
SPE00156099;2018-07-10;153;79;0;;
SPE00156099;2018-07-11;152;63;47;;
SPE00156099;2018-07-12;134;72;0;;
SPE00156099;2018-07-13;161;84;11;;
SPE00156099;2018-07-14;170;106;0;;
SPE00156099;2018-07-15;171;102;0;;
SPE00156099;2018-07-16;118;32;153;;
SPE00156099;2018-07-17;149;46;0;;
SPE00156099;2018-07-18;154;78;16;;
SPE00156099;2018-07-19;168;90;0;;
SPE00156099;2018-07-20;154;50;95;;
SPE00156099;2018-07-21;106;59;87;;
SPE00156099;2018-07-22;106;46;0;;
SPE00156099;2018-07-23;170;69;0;;
SPE00156099;2018-07-24;151;85;76;;
SPE00156099;2018-07-25;157;103;0;;
SPE00156099;2018-07-26;162;109;0;;
SPE00156099;2018-07-27;171;117;0;;
SPE00156099;2018-07-28;162;103;0;;
SPE00156099;2018-07-29;189;102;0;;
SPE00156099;2018-07-30;188;109;0;;
SPE00156099;2018-07-31;186;112;0;;
SPE00156099;2018-08-01;186;115;0;;
SPE00156099;2018-08-02;175;119;0;;
SPE00156099;2018-08-03;175;124;0;;
SPE00156099;2018-08-04;163;107;0;;
SPE00156099;2018-08-05;184;119;0;;
SPE00156099;2018-08-06;196;113;0;;
SPE00156099;2018-08-07;196;74;154;;
SPE00156099;2018-08-08;151;75;328;;
SPE00156099;2018-08-09;127;64;263;;
SPE00156099;2018-08-10;132;68;0;;
SPE00156099;2018-08-11;159;76;0;;
SPE00156099;2018-08-12;170;70;129;;
SPE00156099;2018-08-13;145;84;0;;
SPE00156099;2018-08-14;136;52;0;;
SPE00156099;2018-08-15;176;73;0;;
SPE00156099;2018-08-16;143;86;16;;
SPE00156099;2018-08-17;110;41;184;;
SPE00156099;2018-08-18;120;42;0;;
SPE00156099;2018-08-19;130;66;0;;
SPE00156099;2018-08-20;135;69;0;;
SPE00156099;2018-08-21;155;87;0;;
SPE00156099;2018-08-22;147;85;0;;
SPE00156099;2018-08-23;144;80;14;;
SPE00156099;2018-08-24;120;55;0;;
SPE00156099;2018-08-25;121;53;0;;
SPE00156099;2018-08-26;149;56;0;;
SPE00156099;2018-08-27;177;99;0;;
SPE00156099;2018-08-28;185;78;40;;
SPE00156099;2018-08-29;140;81;63;;
SPE00156099;2018-08-30;142;76;0;;
SPE00156099;2018-08-31;141;62;0;;
SPE00156099;2018-09-01;123;63;0;;
SPE00156099;2018-09-02;156;77;0;;
SPE00156099;2018-09-03;163;72;75;;
SPE00156099;2018-09-04;142;67;152;;
SPE00156099;2018-09-05;124;46;369;;
SPE00156099;2018-09-06;100;47;79;;
SPE00156099;2018-09-07;108;44;0;;
SPE00156099;2018-09-08;127;62;0;;
SPE00156099;2018-09-09;120;73;20;;
SPE00156099;2018-09-10;129;64;0;;
SPE00156099;2018-09-11;129;81;0;;
SPE00156099;2018-09-12;123;67;62;;
SPE00156099;2018-09-13;150;70;4;;
SPE00156099;2018-09-14;151;86;0;;
SPE00156099;2018-09-15;132;67;0;;
SPE00156099;2018-09-16;152;84;0;;
SPE00156099;2018-09-17;140;76;0;;
SPE00156099;2018-09-18;132;70;110;;
SPE00156099;2018-09-19;140;85;0;;
SPE00156099;2018-09-20;158;89;0;;
SPE00156099;2018-09-21;148;90;0;;
SPE00156099;2018-09-22;158;91;0;;
SPE00156099;2018-09-23;175;90;0;;
SPE00156099;2018-09-24;139;69;0;;
SPE00156099;2018-09-25;115;53;0;;
SPE00156099;2018-09-26;123;43;0;;
SPE00156099;2018-09-27;170;99;0;;
SPE00156099;2018-09-28;123;68;0;;
SPE00156099;2018-09-29;123;56;67;;
SPE00156099;2018-09-30;113;42;0;;
SPE00156099;2018-10-01;54;-52;0;;
SPE00156099;2018-10-02;42;-52;9;;
SPE00156099;2018-10-03;89;29;9;;
SPE00156099;2018-10-04;128;64;0;;
SPE00156099;2018-10-05;114;48;0;;
SPE00156099;2018-10-06;118;17;99;;
SPE00156099;2018-10-07;36;-26;119;;
SPE00156099;2018-10-08;30;-12;9;;
SPE00156099;2018-10-09;49;12;29;;
SPE00156099;2018-10-10;43;19;120;;
SPE00156099;2018-10-11;72;24;0;;
SPE00156099;2018-10-12;110;55;0;;
