SPE00119819;2006-06-11;214;176;0;;
SPE00119819;2006-06-12;182;168;89;;
SPE00119819;2006-06-13;199;169;0;;
SPE00119819;2006-06-14;203;174;3;;
SPE00119819;2006-06-15;212;173;0;;
SPE00119819;2006-06-16;206;174;43;;
SPE00119819;2006-06-17;209;173;0;;
SPE00119819;2006-06-18;213;174;0;;
SPE00119819;2006-06-19;190;159;5;;
SPE00119819;2006-06-20;197;159;0;;
SPE00119819;2006-06-21;200;151;13;;
SPE00119819;2006-06-22;213;165;0;;
SPE00119819;2006-06-23;209;169;8;;
SPE00119819;2006-06-24;198;160;17;;
SPE00119819;2006-06-25;210;151;9;;
SPE00119819;2006-06-26;186;153;0;;
SPE00119819;2006-06-27;214;160;0;;
SPE00119819;2006-06-28;215;148;0;;
SPE00119819;2006-06-29;229;167;0;;
SPE00119819;2006-06-30;232;176;0;;
SPE00119819;2006-07-01;228;186;0;;
SPE00119819;2006-07-02;222;180;1;;
SPE00119819;2006-07-03;232;180;6;;
SPE00119819;2006-07-04;213;171;95;;
SPE00119819;2006-07-05;205;173;43;;
SPE00119819;2006-07-06;220;171;0;;
SPE00119819;2006-07-07;225;165;0;;
SPE00119819;2006-07-08;229;195;0;;
SPE00119819;2006-07-09;238;198;0;;
SPE00119819;2006-07-10;238;192;8;;
SPE00119819;2006-07-11;238;195;7;;
SPE00119819;2006-07-12;228;184;5;;
SPE00119819;2006-07-13;238;189;0;;
SPE00119819;2006-07-14;240;199;0;;
SPE00119819;2006-07-15;260;210;0;;
SPE00119819;2006-07-16;250;220;0;;
SPE00119819;2006-07-17;277;205;1;;
SPE00119819;2006-07-18;299;220;1;;
SPE00119819;2006-07-19;257;192;1;;
SPE00119819;2006-07-20;230;192;0;;
SPE00119819;2006-07-21;240;205;0;;
SPE00119819;2006-07-22;240;198;0;;
SPE00119819;2006-07-23;260;210;0;;
SPE00119819;2006-07-24;251;212;1;;
SPE00119819;2006-07-25;215;198;0;;
SPE00119819;2006-07-26;218;196;161;;
SPE00119819;2006-07-27;220;182;180;;
SPE00119819;2006-07-28;230;181;0;;
SPE00119819;2006-07-29;250;187;0;;
SPE00119819;2006-07-30;226;194;0;;
SPE00119819;2006-07-31;244;178;3;;
SPE00119819;2006-08-01;225;191;2;;
SPE00119819;2006-08-02;260;193;108;;
SPE00119819;2006-08-03;218;176;0;;
SPE00119819;2006-08-04;241;176;0;;
SPE00119819;2006-08-05;239;196;0;;
SPE00119819;2006-08-06;248;187;0;;
SPE00119819;2006-08-07;251;185;0;;
SPE00119819;2006-08-08;252;190;1;;
SPE00119819;2006-08-09;252;203;0;;
SPE00119819;2006-08-10;240;194;0;;
SPE00119819;2006-08-11;238;183;0;;
SPE00119819;2006-08-12;223;173;0;;
SPE00119819;2006-08-13;220;165;0;;
SPE00119819;2006-08-14;228;174;0;;
SPE00119819;2006-08-15;216;176;0;;
SPE00119819;2006-08-16;237;157;92;;
SPE00119819;2006-08-17;243;147;0;;
SPE00119819;2006-08-18;215;145;122;;
SPE00119819;2006-08-19;227;150;0;;
SPE00119819;2006-08-20;214;155;0;;
SPE00119819;2006-08-21;235;166;0;;
SPE00119819;2006-08-22;238;189;0;;
SPE00119819;2006-08-23;211;183;11;;
SPE00119819;2006-08-24;240;178;0;;
SPE00119819;2006-08-25;234;196;3;;
SPE00119819;2006-08-26;232;178;0;;
SPE00119819;2006-08-27;246;185;0;;
SPE00119819;2006-08-28;258;183;0;;
SPE00119819;2006-08-29;258;181;82;;
SPE00119819;2006-08-30;232;182;2;;
SPE00119819;2006-08-31;242;164;0;;
SPE00119819;2006-09-01;229;195;0;;
SPE00119819;2006-09-02;238;176;0;;
SPE00119819;2006-09-03;248;181;0;;
SPE00119819;2006-09-04;250;187;0;;
SPE00119819;2006-09-05;242;205;0;;
SPE00119819;2006-09-06;226;191;0;;
SPE00119819;2006-09-07;240;200;0;;
SPE00119819;2006-09-08;243;201;2;;
SPE00119819;2006-09-09;236;192;0;;
SPE00119819;2006-09-10;230;195;25;;
SPE00119819;2006-09-11;230;184;34;;
SPE00119819;2006-09-12;230;184;0;;
SPE00119819;2006-09-13;217;155;708;;
SPE00119819;2006-09-14;205;149;141;;
SPE00119819;2006-09-15;189;141;88;;
SPE00119819;2006-09-16;223;139;2;;
SPE00119819;2006-09-17;232;166;5;;
SPE00119819;2006-09-18;244;172;0;;
SPE00119819;2006-09-19;232;176;0;;
SPE00119819;2006-09-20;222;160;0;;
SPE00119819;2006-09-21;280;144;105;;
SPE00119819;2006-09-22;250;147;0;;
SPE00119819;2006-09-23;236;158;62;;
SPE00119819;2006-09-24;215;146;12;;
SPE00119819;2006-09-25;234;149;0;;
SPE00119819;2006-09-26;220;164;0;;
SPE00119819;2006-09-27;220;154;22;;
SPE00119819;2006-09-28;230;178;1;;
SPE00119819;2006-09-29;216;164;42;;
SPE00119819;2006-09-30;220;164;0;;
SPE00119819;2006-10-01;225;168;0;;
SPE00119819;2006-10-02;196;154;332;;
SPE00119819;2006-10-03;195;126;25;;
SPE00119819;2006-10-04;201;132;2;;
SPE00119819;2006-10-05;211;131;0;;
SPE00119819;2006-10-06;215;149;213;;
SPE00119819;2006-10-07;182;147;1;;
SPE00119819;2006-10-08;225;144;51;;
SPE00119819;2006-10-09;240;175;0;;
SPE00119819;2006-10-10;232;161;92;;
SPE00119819;2006-10-11;192;132;21;;
SPE00119819;2006-10-12;192;112;0;;
SPE00119819;2006-10-13;200;110;0;;
SPE00119819;2006-10-14;212;123;0;;
SPE00119819;2006-10-15;208;135;0;;
SPE00119819;2006-10-16;233;150;1;;
SPE00119819;2006-10-17;237;161;0;;
SPE00119819;2006-10-18;245;154;5;;
SPE00119819;2006-10-19;165;134;150;;
SPE00119819;2006-10-20;201;149;12;;
SPE00119819;2006-10-21;179;145;55;;
SPE00119819;2006-10-22;210;141;50;;
SPE00119819;2006-10-23;243;111;8;;
SPE00119819;2006-10-24;202;111;25;;
SPE00119819;2006-10-25;267;163;0;;
SPE00119819;2006-10-26;215;155;0;;
SPE00119819;2006-10-27;213;142;0;;
SPE00119819;2006-10-28;233;134;0;;
SPE00119819;2006-10-29;178;141;0;;
SPE00119819;2006-10-30;182;146;0;;
SPE00119819;2006-10-31;192;165;0;;
SPE00119819;2006-11-01;171;149;15;;
SPE00119819;2006-11-02;160;125;0;;
SPE00119819;2006-11-03;160;117;0;;
SPE00119819;2006-11-04;166;139;0;;
SPE00119819;2006-11-05;176;130;0;;
SPE00119819;2006-11-06;200;129;0;;
SPE00119819;2006-11-07;205;138;0;;
SPE00119819;2006-11-08;184;123;0;;
SPE00119819;2006-11-09;174;125;0;;
SPE00119819;2006-11-10;177;115;0;;
SPE00119819;2006-11-11;204;134;0;;
SPE00119819;2006-11-12;185;128;0;;
SPE00119819;2006-11-13;182;115;0;;
SPE00119819;2006-11-14;170;90;0;;
SPE00119819;2006-11-15;225;95;24;;
SPE00119819;2006-11-16;201;103;1;;
SPE00119819;2006-11-17;197;98;21;;
SPE00119819;2006-11-18;178;105;129;;
SPE00119819;2006-11-19;147;117;42;;
SPE00119819;2006-11-20;188;98;155;;
SPE00119819;2006-11-21;178;141;399;;
SPE00119819;2006-11-22;196;153;0;;
SPE00119819;2006-11-23;186;112;25;;
SPE00119819;2006-11-24;195;122;84;;
SPE00119819;2006-11-25;190;93;0;;
SPE00119819;2006-11-26;197;104;0;;
SPE00119819;2006-11-27;186;154;13;;
SPE00119819;2006-11-28;172;110;4;;
SPE00119819;2006-11-29;155;78;0;;
SPE00119819;2006-11-30;173;68;0;;
SPE00119819;2006-12-01;178;125;95;;
SPE00119819;2006-12-02;148;87;128;;
SPE00119819;2006-12-03;202;82;77;;
SPE00119819;2006-12-04;206;129;0;;
SPE00119819;2006-12-05;185;93;160;;
SPE00119819;2006-12-06;146;93;34;;
SPE00119819;2006-12-07;188;93;112;;
SPE00119819;2006-12-08;205;70;217;;
SPE00119819;2006-12-09;117;67;123;;
SPE00119819;2006-12-10;120;59;0;;
SPE00119819;2006-12-11;155;55;5;;
SPE00119819;2006-12-12;140;84;33;;
SPE00119819;2006-12-13;142;78;0;;
SPE00119819;2006-12-14;153;56;0;;
SPE00119819;2006-12-15;164;66;0;;
SPE00119819;2006-12-16;139;74;32;;
SPE00119819;2006-12-17;120;86;61;;
SPE00119819;2006-12-18;114;68;30;;
SPE00119819;2006-12-19;110;55;33;;
SPE00119819;2006-12-20;113;79;0;;
SPE00119819;2006-12-21;116;77;0;;
SPE00119819;2006-12-22;119;73;0;;
SPE00119819;2006-12-23;105;53;0;;
SPE00119819;2006-12-24;118;45;0;;
SPE00119819;2006-12-25;102;41;0;;
SPE00119819;2006-12-26;117;38;0;;
SPE00119819;2006-12-27;150;54;0;;
SPE00119819;2006-12-28;184;48;0;;
SPE00119819;2006-12-29;187;114;0;;
SPE00119819;2006-12-30;225;114;26;;
SPE00119819;2006-12-31;179;127;1;;
SPE00119819;2007-01-01;173;117;19;;
SPE00119819;2007-01-02;145;68;0;;
SPE00119819;2007-01-03;148;64;2;;
SPE00119819;2007-01-04;149;104;0;;
SPE00119819;2007-01-05;173;113;0;;
SPE00119819;2007-01-06;185;128;2;;
SPE00119819;2007-01-07;162;120;1;;
SPE00119819;2007-01-08;186;110;0;;
SPE00119819;2007-01-09;173;97;0;;
SPE00119819;2007-01-10;155;98;0;;
SPE00119819;2007-01-11;169;117;0;;
SPE00119819;2007-01-12;148;101;0;;
SPE00119819;2007-01-13;144;79;0;;
SPE00119819;2007-01-14;141;74;0;;
SPE00119819;2007-01-15;130;83;0;;
SPE00119819;2007-01-16;166;100;7;;
SPE00119819;2007-01-17;197;87;0;;
SPE00119819;2007-01-18;232;141;0;;
SPE00119819;2007-01-19;192;112;0;;
SPE00119819;2007-01-20;165;112;47;;
SPE00119819;2007-01-21;124;91;228;;
SPE00119819;2007-01-22;104;49;238;;
SPE00119819;2007-01-23;84;42;175;;
SPE00119819;2007-01-24;102;31;167;;
SPE00119819;2007-01-25;92;55;17;;
SPE00119819;2007-01-26;82;50;2;;
SPE00119819;2007-01-27;98;54;0;;
SPE00119819;2007-01-28;103;53;0;;
SPE00119819;2007-01-29;107;51;0;;
SPE00119819;2007-01-30;112;74;29;;
SPE00119819;2007-01-31;93;73;2;;
SPE00119819;2007-02-01;126;83;0;;
SPE00119819;2007-02-02;121;90;0;;
SPE00119819;2007-02-03;120;56;0;;
SPE00119819;2007-02-04;131;75;0;;
SPE00119819;2007-02-05;144;90;0;;
SPE00119819;2007-02-06;152;92;17;;
SPE00119819;2007-02-07;153;112;20;;
SPE00119819;2007-02-08;155;102;56;;
SPE00119819;2007-02-09;154;95;58;;
SPE00119819;2007-02-10;196;103;0;;
SPE00119819;2007-02-11;197;143;58;;
SPE00119819;2007-02-12;174;89;0;;
SPE00119819;2007-02-13;188;70;31;;
SPE00119819;2007-02-14;202;78;71;;
SPE00119819;2007-02-15;181;51;0;;
SPE00119819;2007-02-16;239;141;2;;
SPE00119819;2007-02-17;144;88;444;;
SPE00119819;2007-02-18;128;73;15;;
SPE00119819;2007-02-19;134;65;19;;
SPE00119819;2007-02-20;125;73;1;;
SPE00119819;2007-02-21;136;55;8;;
SPE00119819;2007-02-22;187;100;0;;
SPE00119819;2007-02-23;167;118;93;;
SPE00119819;2007-02-24;189;131;47;;
SPE00119819;2007-02-25;170;94;51;;
SPE00119819;2007-02-26;152;100;0;;
SPE00119819;2007-02-27;157;107;6;;
SPE00119819;2007-02-28;192;128;0;;
SPE00119819;2007-03-01;210;140;0;;
SPE00119819;2007-03-02;220;162;3;;
SPE00119819;2007-03-03;200;128;4;;
SPE00119819;2007-03-04;172;106;46;;
SPE00119819;2007-03-05;172;74;3;;
SPE00119819;2007-03-06;194;100;94;;
SPE00119819;2007-03-07;180;98;81;;
SPE00119819;2007-03-08;141;100;19;;
SPE00119819;2007-03-09;136;105;46;;
SPE00119819;2007-03-10;144;76;0;;
SPE00119819;2007-03-11;147;51;0;;
SPE00119819;2007-03-12;170;70;0;;
SPE00119819;2007-03-13;149;94;0;;
SPE00119819;2007-03-14;146;74;0;;
SPE00119819;2007-03-15;146;83;0;;
SPE00119819;2007-03-16;154;98;0;;
SPE00119819;2007-03-17;150;82;0;;
SPE00119819;2007-03-18;144;80;96;;
SPE00119819;2007-03-19;116;67;54;;
SPE00119819;2007-03-20;107;62;69;;
SPE00119819;2007-03-21;94;45;5;;
SPE00119819;2007-03-22;120;40;41;;
SPE00119819;2007-03-23;132;95;41;;
SPE00119819;2007-03-24;124;74;1;;
SPE00119819;2007-03-25;128;57;0;;
SPE00119819;2007-03-26;130;88;42;;
SPE00119819;2007-03-27;138;83;28;;
SPE00119819;2007-03-28;145;83;1;;
SPE00119819;2007-03-29;130;90;11;;
SPE00119819;2007-03-30;124;84;104;;
SPE00119819;2007-03-31;116;72;293;;
SPE00119819;2007-04-01;136;57;17;;
SPE00119819;2007-04-02;136;70;0;;
SPE00119819;2007-04-03;144;83;37;;
SPE00119819;2007-04-04;127;92;44;;
SPE00119819;2007-04-05;135;60;0;;
SPE00119819;2007-04-06;143;72;0;;
SPE00119819;2007-04-07;156;79;0;;
SPE00119819;2007-04-08;154;95;0;;
SPE00119819;2007-04-09;149;119;0;;
SPE00119819;2007-04-10;168;123;0;;
SPE00119819;2007-04-11;164;107;0;;
SPE00119819;2007-04-12;157;119;0;;
SPE00119819;2007-04-13;152;117;0;;
SPE00119819;2007-04-14;156;117;0;;
SPE00119819;2007-04-15;162;132;0;;
SPE00119819;2007-04-16;165;140;0;;
SPE00119819;2007-04-17;161;131;0;;
SPE00119819;2007-04-18;170;132;0;;
SPE00119819;2007-04-19;163;134;0;;
SPE00119819;2007-04-20;164;119;0;;
SPE00119819;2007-04-21;173;119;0;;
SPE00119819;2007-04-22;168;116;0;;
SPE00119819;2007-04-23;188;121;0;;
SPE00119819;2007-04-24;192;140;63;;
SPE00119819;2007-04-25;142;121;375;;
SPE00119819;2007-04-26;141;109;105;;
SPE00119819;2007-04-27;168;116;0;;
SPE00119819;2007-04-28;185;141;6;;
SPE00119819;2007-04-29;176;136;134;;
SPE00119819;2007-04-30;159;97;40;;
SPE00119819;2007-05-01;177;87;3;;
SPE00119819;2007-05-02;177;79;0;;
SPE00119819;2007-05-03;174;118;7;;
SPE00119819;2007-05-04;170;130;0;;
SPE00119819;2007-05-05;165;119;0;;
SPE00119819;2007-05-06;170;105;0;;
SPE00119819;2007-05-07;198;121;0;;
SPE00119819;2007-05-08;178;151;0;;
SPE00119819;2007-05-09;220;128;0;;
SPE00119819;2007-05-10;178;131;0;;
SPE00119819;2007-05-11;206;150;0;;
SPE00119819;2007-05-12;202;145;0;;
SPE00119819;2007-05-13;231;131;7;;
SPE00119819;2007-05-14;169;93;26;;
SPE00119819;2007-05-15;181;100;1;;
SPE00119819;2007-05-16;185;133;0;;
SPE00119819;2007-05-17;215;122;0;;
SPE00119819;2007-05-18;172;138;19;;
SPE00119819;2007-05-19;158;133;115;;
SPE00119819;2007-05-20;139;123;229;;
SPE00119819;2007-05-21;156;124;1;;
SPE00119819;2007-05-22;175;135;7;;
SPE00119819;2007-05-23;178;147;3;;
SPE00119819;2007-05-24;188;148;93;;
SPE00119819;2007-05-25;196;145;25;;
SPE00119819;2007-05-26;159;116;13;;
SPE00119819;2007-05-27;166;105;49;;
SPE00119819;2007-05-28;173;109;0;;
SPE00119819;2007-05-29;205;118;16;;
SPE00119819;2007-05-30;192;142;7;;
SPE00119819;2007-05-31;208;136;16;;
SPE00119819;2007-06-01;194;138;0;;
SPE00119819;2007-06-02;190;127;0;;
SPE00119819;2007-06-03;174;148;0;;
SPE00119819;2007-06-04;180;131;0;;
SPE00119819;2007-06-05;194;133;0;;
SPE00119819;2007-06-06;201;142;0;;
SPE00119819;2007-06-07;199;158;0;;
SPE00119819;2007-06-08;182;160;28;;
SPE00119819;2007-06-09;207;166;22;;
SPE00119819;2007-06-10;217;156;19;;
SPE00119819;2007-06-11;222;163;0;;
SPE00119819;2007-06-12;213;140;5;;
SPE00119819;2007-06-13;199;156;52;;
SPE00119819;2007-06-14;214;162;50;;
SPE00119819;2007-06-15;218;160;0;;
SPE00119819;2007-06-16;202;150;8;;
SPE00119819;2007-06-17;218;173;4;;
SPE00119819;2007-06-18;217;175;0;;
SPE00119819;2007-06-19;216;157;9;;
SPE00119819;2007-06-20;204;140;4;;
SPE00119819;2007-06-21;225;131;0;;
SPE00119819;2007-06-22;215;150;0;;
SPE00119819;2007-06-23;202;159;0;;
SPE00119819;2007-06-24;212;151;34;;
SPE00119819;2007-06-25;196;134;16;;
SPE00119819;2007-06-26;180;140;14;;
SPE00119819;2007-06-27;180;137;0;;
SPE00119819;2007-06-28;185;150;0;;
SPE00119819;2007-06-29;210;141;0;;
SPE00119819;2007-06-30;209;154;3;;
SPE00119819;2007-07-01;242;169;0;;
SPE00119819;2007-07-02;217;167;0;;
SPE00119819;2007-07-03;236;170;9;;
SPE00119819;2007-07-04;209;158;0;;
SPE00119819;2007-07-05;220;141;0;;
SPE00119819;2007-07-06;200;162;8;;
SPE00119819;2007-07-07;206;180;1;;
SPE00119819;2007-07-08;190;139;48;;
SPE00119819;2007-07-09;216;134;0;;
SPE00119819;2007-07-10;217;164;0;;
SPE00119819;2007-07-11;212;165;3;;
SPE00119819;2007-07-12;231;152;0;;
SPE00119819;2007-07-13;210;172;0;;
SPE00119819;2007-07-14;230;165;0;;
SPE00119819;2007-07-15;233;167;213;;
SPE00119819;2007-07-16;220;162;7;;
SPE00119819;2007-07-17;222;143;0;;
SPE00119819;2007-07-18;213;171;14;;
SPE00119819;2007-07-19;189;150;13;;
SPE00119819;2007-07-20;199;142;0;;
SPE00119819;2007-07-21;198;149;0;;
SPE00119819;2007-07-22;204;140;351;;
SPE00119819;2007-07-23;243;157;32;;
SPE00119819;2007-07-24;213;152;0;;
SPE00119819;2007-07-25;215;151;0;;
SPE00119819;2007-07-26;230;186;0;;
SPE00119819;2007-07-27;239;172;0;;
SPE00119819;2007-07-28;233;184;0;;
SPE00119819;2007-07-29;242;206;0;;
SPE00119819;2007-07-30;236;203;0;;
SPE00119819;2007-07-31;238;181;0;;
SPE00119819;2007-08-01;242;180;0;;
SPE00119819;2007-08-02;220;170;0;;
SPE00119819;2007-08-03;226;168;0;;
SPE00119819;2007-08-04;243;180;0;;
SPE00119819;2007-08-05;232;195;84;;
SPE00119819;2007-08-06;198;153;7;;
SPE00119819;2007-08-07;205;150;1;;
SPE00119819;2007-08-08;222;139;0;;
SPE00119819;2007-08-09;223;140;0;;
SPE00119819;2007-08-10;228;150;0;;
SPE00119819;2007-08-11;224;154;7;;
SPE00119819;2007-08-12;209;181;1;;
SPE00119819;2007-08-13;227;173;0;;
SPE00119819;2007-08-14;262;183;0;;
SPE00119819;2007-08-15;233;172;19;;
SPE00119819;2007-08-16;202;155;22;;
SPE00119819;2007-08-17;206;133;0;;
SPE00119819;2007-08-18;240;154;37;;
SPE00119819;2007-08-19;198;157;12;;
SPE00119819;2007-08-20;218;148;44;;
SPE00119819;2007-08-21;204;152;165;;
SPE00119819;2007-08-22;200;144;0;;
SPE00119819;2007-08-23;216;172;2;;
SPE00119819;2007-08-24;213;184;22;;
SPE00119819;2007-08-25;224;166;8;;
SPE00119819;2007-08-26;249;189;56;;
SPE00119819;2007-08-27;234;198;13;;
SPE00119819;2007-08-28;232;189;16;;
SPE00119819;2007-08-29;200;174;14;;
SPE00119819;2007-08-30;217;154;0;;
SPE00119819;2007-08-31;212;148;0;;
SPE00119819;2007-09-01;215;149;0;;
SPE00119819;2007-09-02;214;185;10;;
SPE00119819;2007-09-03;216;173;12;;
SPE00119819;2007-09-04;217;164;0;;
SPE00119819;2007-09-05;193;168;0;;
SPE00119819;2007-09-06;198;154;0;;
SPE00119819;2007-09-07;204;158;0;;
SPE00119819;2007-09-08;205;146;0;;
SPE00119819;2007-09-09;202;142;0;;
SPE00119819;2007-09-10;217;159;0;;
SPE00119819;2007-09-11;214;153;0;;
SPE00119819;2007-09-12;204;159;0;;
SPE00119819;2007-09-13;196;134;0;;
SPE00119819;2007-09-14;213;168;0;;
SPE00119819;2007-09-15;210;165;0;;
SPE00119819;2007-09-16;212;157;27;;
SPE00119819;2007-09-17;199;158;71;;
SPE00119819;2007-09-18;190;142;31;;
SPE00119819;2007-09-19;192;134;0;;
SPE00119819;2007-09-20;195;120;0;;
SPE00119819;2007-09-21;204;125;0;;
SPE00119819;2007-09-22;195;150;0;;
SPE00119819;2007-09-23;177;129;0;;
SPE00119819;2007-09-24;198;136;34;;
SPE00119819;2007-09-25;184;133;0;;
SPE00119819;2007-09-26;181;127;6;;
SPE00119819;2007-09-27;177;128;0;;
SPE00119819;2007-09-28;176;99;0;;
SPE00119819;2007-09-29;190;133;0;;
SPE00119819;2007-09-30;250;157;2;;
SPE00119819;2007-10-01;233;164;11;;
SPE00119819;2007-10-02;200;166;1;;
SPE00119819;2007-10-03;180;167;190;;
SPE00119819;2007-10-04;198;169;0;;
SPE00119819;2007-10-05;214;152;0;;
SPE00119819;2007-10-06;192;143;0;;
SPE00119819;2007-10-07;186;149;0;;
SPE00119819;2007-10-08;192;153;0;;
SPE00119819;2007-10-09;168;130;0;;
SPE00119819;2007-10-10;193;135;16;;
SPE00119819;2007-10-11;184;137;0;;
SPE00119819;2007-10-12;185;117;0;;
SPE00119819;2007-10-13;180;116;0;;
SPE00119819;2007-10-14;203;117;0;;
SPE00119819;2007-10-15;170;123;0;;
SPE00119819;2007-10-16;176;140;0;;
SPE00119819;2007-10-17;184;138;1;;
SPE00119819;2007-10-18;186;150;0;;
SPE00119819;2007-10-19;176;102;0;;
SPE00119819;2007-10-20;170;98;0;;
SPE00119819;2007-10-21;163;82;0;;
SPE00119819;2007-10-22;184;106;2;;
SPE00119819;2007-10-23;164;142;204;;
SPE00119819;2007-10-24;148;131;30;;
SPE00119819;2007-10-25;160;114;0;;
SPE00119819;2007-10-26;158;113;0;;
SPE00119819;2007-10-27;164;102;0;;
SPE00119819;2007-10-28;190;84;0;;
SPE00119819;2007-10-29;166;114;25;;
SPE00119819;2007-10-30;151;109;36;;
SPE00119819;2007-10-31;160;91;0;;
SPE00119819;2007-11-01;154;80;0;;
SPE00119819;2007-11-02;158;85;0;;
SPE00119819;2007-11-03;158;131;0;;
SPE00119819;2007-11-04;142;129;0;;
SPE00119819;2007-11-05;162;131;0;;
SPE00119819;2007-11-06;156;100;0;;
SPE00119819;2007-11-07;154;84;0;;
SPE00119819;2007-11-08;144;75;0;;
SPE00119819;2007-11-09;158;92;0;;
SPE00119819;2007-11-10;142;78;0;;
SPE00119819;2007-11-11;132;62;0;;
SPE00119819;2007-11-12;150;62;0;;
SPE00119819;2007-11-13;155;83;0;;
SPE00119819;2007-11-14;133;103;57;;
SPE00119819;2007-11-15;145;82;9;;
SPE00119819;2007-11-16;107;56;0;;
SPE00119819;2007-11-17;107;25;0;;
SPE00119819;2007-11-18;194;45;82;;
SPE00119819;2007-11-19;128;95;21;;
SPE00119819;2007-11-20;142;84;1;;
SPE00119819;2007-11-21;186;97;0;;
SPE00119819;2007-11-22;140;81;82;;
SPE00119819;2007-11-23;139;79;115;;
SPE00119819;2007-11-24;130;80;12;;
SPE00119819;2007-11-25;114;74;17;;
SPE00119819;2007-11-26;127;93;15;;
SPE00119819;2007-11-27;130;110;0;;
SPE00119819;2007-11-28;144;76;0;;
SPE00119819;2007-11-29;150;65;0;;
SPE00119819;2007-11-30;164;102;15;;
SPE00119819;2007-12-01;144;88;14;;
SPE00119819;2007-12-02;168;66;0;;
SPE00119819;2007-12-03;172;134;2;;
SPE00119819;2007-12-04;182;110;0;;
SPE00119819;2007-12-05;198;86;0;;
SPE00119819;2007-12-06;191;97;0;;
SPE00119819;2007-12-07;176;100;8;;
SPE00119819;2007-12-08;208;95;120;;
SPE00119819;2007-12-09;202;106;175;;
SPE00119819;2007-12-10;131;89;80;;
SPE00119819;2007-12-11;132;55;0;;
SPE00119819;2007-12-12;113;38;0;;
SPE00119819;2007-12-13;111;31;0;;
SPE00119819;2007-12-14;107;37;0;;
SPE00119819;2007-12-15;104;28;0;;
SPE00119819;2007-12-16;115;30;0;;
SPE00119819;2007-12-17;103;22;0;;
SPE00119819;2007-12-18;112;5;0;;
SPE00119819;2007-12-19;152;69;0;;
SPE00119819;2007-12-20;164;98;0;;
SPE00119819;2007-12-21;169;86;0;;
SPE00119819;2007-12-22;130;92;12;;
SPE00119819;2007-12-23;142;59;0;;
SPE00119819;2007-12-24;138;65;0;;
SPE00119819;2007-12-25;132;78;27;;
SPE00119819;2007-12-26;138;63;0;;
SPE00119819;2007-12-27;138;47;0;;
SPE00119819;2007-12-28;158;56;0;;
SPE00119819;2007-12-29;132;86;0;;
SPE00119819;2007-12-30;132;50;0;;
SPE00119819;2007-12-31;125;42;0;;
SPE00119819;2008-01-01;136;43;0;;
SPE00119819;2008-01-02;181;86;12;;
SPE00119819;2008-01-03;147;88;0;;
SPE00119819;2008-01-04;148;70;4;;
SPE00119819;2008-01-05;208;123;0;;
SPE00119819;2008-01-06;225;120;0;;
SPE00119819;2008-01-07;157;70;0;;
SPE00119819;2008-01-08;148;68;28;;
SPE00119819;2008-01-09;141;100;0;;
SPE00119819;2008-01-10;190;92;20;;
SPE00119819;2008-01-11;162;68;183;;
SPE00119819;2008-01-12;151;56;0;;
SPE00119819;2008-01-13;164;55;0;;
SPE00119819;2008-01-14;152;84;2;;
SPE00119819;2008-01-15;214;88;124;;
SPE00119819;2008-01-16;138;86;55;;
SPE00119819;2008-01-17;204;98;0;;
SPE00119819;2008-01-18;188;146;0;;
SPE00119819;2008-01-19;166;88;0;;
SPE00119819;2008-01-20;169;78;0;;
SPE00119819;2008-01-21;161;102;0;;
SPE00119819;2008-01-22;144;108;0;;
SPE00119819;2008-01-23;142;84;0;;
SPE00119819;2008-01-24;120;77;2;;
SPE00119819;2008-01-25;136;93;0;;
SPE00119819;2008-01-26;128;64;0;;
SPE00119819;2008-01-27;154;67;0;;
SPE00119819;2008-01-28;124;56;0;;
SPE00119819;2008-01-29;161;57;0;;
SPE00119819;2008-01-30;111;61;33;;
SPE00119819;2008-01-31;126;36;0;;
SPE00119819;2008-02-01;175;83;99;;
SPE00119819;2008-02-02;118;55;7;;
SPE00119819;2008-02-03;168;36;22;;
SPE00119819;2008-02-04;152;80;0;;
SPE00119819;2008-02-05;168;60;0;;
SPE00119819;2008-02-06;170;105;0;;
SPE00119819;2008-02-07;145;78;0;;
SPE00119819;2008-02-08;131;65;0;;
SPE00119819;2008-02-09;128;50;0;;
SPE00119819;2008-02-10;110;43;0;;
SPE00119819;2008-02-11;147;53;0;;
SPE00119819;2008-02-12;142;57;0;;
SPE00119819;2008-02-13;149;64;0;;
SPE00119819;2008-02-14;150;55;0;;
SPE00119819;2008-02-15;153;80;0;;
SPE00119819;2008-02-16;138;60;0;;
SPE00119819;2008-02-17;147;58;0;;
SPE00119819;2008-02-18;156;89;0;;
SPE00119819;2008-02-19;166;122;0;;
SPE00119819;2008-02-20;173;108;0;;
SPE00119819;2008-02-21;158;95;0;;
SPE00119819;2008-02-22;133;93;0;;
SPE00119819;2008-02-23;192;101;0;;
SPE00119819;2008-02-24;174;138;0;;
SPE00119819;2008-02-25;190;108;0;;
SPE00119819;2008-02-26;184;116;2;;
SPE00119819;2008-02-27;169;105;13;;
SPE00119819;2008-02-28;168;136;0;;
SPE00119819;2008-02-29;170;126;0;;
SPE00119819;2008-03-01;161;106;0;;
SPE00119819;2008-03-02;151;90;0;;
SPE00119819;2008-03-03;132;88;52;;
SPE00119819;2008-03-04;120;80;10;;
SPE00119819;2008-03-05;130;62;0;;
SPE00119819;2008-03-06;118;35;0;;
SPE00119819;2008-03-07;142;34;20;;
