SPE00156396;2017-01-27;104;39;219;;
SPE00156396;2017-01-28;108;10;57;;
SPE00156396;2017-01-29;125;-17;0;;
SPE00156396;2017-01-30;151;-3;0;;
SPE00156396;2017-01-31;161;14;0;;
SPE00156396;2017-02-01;164;29;0;;
SPE00156396;2017-02-02;124;30;5;;
SPE00156396;2017-02-03;158;11;1;;
SPE00156396;2017-02-04;163;44;0;;
SPE00156396;2017-02-05;126;45;1;;
SPE00156396;2017-02-06;132;33;0;;
SPE00156396;2017-02-07;174;75;0;;
SPE00156396;2017-02-08;137;6;6;;
SPE00156396;2017-02-09;123;-25;0;;
SPE00156396;2017-02-10;112;-18;0;;
SPE00156396;2017-02-11;117;-8;1;;
SPE00156396;2017-02-12;131;96;0;;
SPE00156396;2017-02-13;142;82;412;;
SPE00156396;2017-02-14;173;71;129;;
SPE00156396;2017-02-15;178;38;0;;
SPE00156396;2017-02-16;166;65;0;;
SPE00156396;2017-02-17;186;31;0;;
SPE00156396;2017-02-18;163;4;0;;
SPE00156396;2017-02-19;160;23;0;;
SPE00156396;2017-02-20;125;0;0;;
SPE00156396;2017-02-21;165;0;0;;
SPE00156396;2017-02-22;212;4;0;;
SPE00156396;2017-02-23;166;24;0;;
SPE00156396;2017-02-24;123;28;30;;
SPE00156396;2017-02-25;139;3;0;;
SPE00156396;2017-02-26;156;-10;0;;
SPE00156396;2017-02-27;156;34;0;;
SPE00156396;2017-02-28;160;31;0;;
SPE00156396;2017-03-01;150;-4;0;;
SPE00156396;2017-03-02;197;10;0;;
SPE00156396;2017-03-03;124;31;122;;
SPE00156396;2017-03-04;121;3;126;;
SPE00156396;2017-03-05;144;-2;0;;
SPE00156396;2017-03-06;196;56;0;;
SPE00156396;2017-03-07;190;35;0;;
SPE00156396;2017-03-08;198;38;0;;
SPE00156396;2017-03-09;236;47;0;;
SPE00156396;2017-03-10;230;39;0;;
SPE00156396;2017-03-11;218;34;0;;
SPE00156396;2017-03-12;186;49;0;;
SPE00156396;2017-03-13;192;47;0;;
SPE00156396;2017-03-14;218;27;0;;
SPE00156396;2017-03-15;216;22;0;;
SPE00156396;2017-03-16;219;17;0;;
SPE00156396;2017-03-17;218;7;0;;
SPE00156396;2017-03-18;222;15;0;;
SPE00156396;2017-03-19;230;27;0;;
SPE00156396;2017-03-20;212;33;0;;
SPE00156396;2017-03-21;191;22;0;;
SPE00156396;2017-03-22;165;21;0;;
SPE00156396;2017-03-23;151;8;1;;
SPE00156396;2017-03-24;117;0;474;;
SPE00156396;2017-03-25;114;-1;202;;
SPE00156396;2017-03-26;168;3;0;;
SPE00156396;2017-03-27;147;20;5;;
SPE00156396;2017-03-28;196;20;0;;
SPE00156396;2017-03-29;217;20;0;;
SPE00156396;2017-03-30;215;28;0;;
SPE00156396;2017-03-31;186;43;20;;
SPE00156396;2017-04-01;171;54;2;;
SPE00156396;2017-04-02;190;34;0;;
SPE00156396;2017-04-03;194;22;0;;
SPE00156396;2017-04-04;217;21;0;;
SPE00156396;2017-04-05;187;53;38;;
SPE00156396;2017-04-06;197;23;0;;
SPE00156396;2017-04-07;219;25;0;;
SPE00156396;2017-04-08;222;27;0;;
SPE00156396;2017-04-09;209;16;0;;
SPE00156396;2017-04-10;237;30;0;;
SPE00156396;2017-04-11;248;45;0;;
SPE00156396;2017-04-12;221;72;0;;
SPE00156396;2017-04-13;258;48;0;;
SPE00156396;2017-04-14;260;53;0;;
SPE00156396;2017-04-15;220;61;8;;
SPE00156396;2017-04-16;224;58;0;;
SPE00156396;2017-04-17;221;51;0;;
SPE00156396;2017-04-18;231;94;0;;
SPE00156396;2017-04-19;164;45;2;;
SPE00156396;2017-04-20;180;11;0;;
SPE00156396;2017-04-21;183;0;0;;
SPE00156396;2017-04-22;202;0;0;;
SPE00156396;2017-04-23;226;17;0;;
SPE00156396;2017-04-24;229;23;0;;
SPE00156396;2017-04-25;216;37;4;;
SPE00156396;2017-04-26;145;83;81;;
SPE00156396;2017-04-27;130;27;109;;
SPE00156396;2017-04-28;170;5;0;;
SPE00156396;2017-04-29;174;2;0;;
SPE00156396;2017-04-30;184;96;14;;
SPE00156396;2017-05-01;182;32;0;;
SPE00156396;2017-05-02;212;33;0;;
SPE00156396;2017-05-03;174;84;20;;
SPE00156396;2017-05-04;223;65;0;;
SPE00156396;2017-05-05;233;74;4;;
SPE00156396;2017-05-06;243;87;0;;
SPE00156396;2017-05-07;261;44;0;;
SPE00156396;2017-05-08;248;77;0;;
SPE00156396;2017-05-09;232;53;0;;
SPE00156396;2017-05-10;242;87;0;;
SPE00156396;2017-05-11;214;99;63;;
SPE00156396;2017-05-12;248;71;0;;
SPE00156396;2017-05-13;258;89;0;;
SPE00156396;2017-05-14;265;97;0;;
SPE00156396;2017-05-15;284;77;0;;
SPE00156396;2017-05-16;295;100;0;;
SPE00156396;2017-05-17;281;87;0;;
SPE00156396;2017-05-18;265;75;16;;
SPE00156396;2017-05-19;230;67;0;;
SPE00156396;2017-05-20;262;38;0;;
SPE00156396;2017-05-21;263;62;0;;
SPE00156396;2017-05-22;268;93;0;;
SPE00156396;2017-05-23;309;88;0;;
SPE00156396;2017-05-24;320;101;0;;
SPE00156396;2017-05-25;331;106;0;;
SPE00156396;2017-05-26;308;96;0;;
SPE00156396;2017-05-27;284;111;0;;
SPE00156396;2017-05-28;299;94;0;;
SPE00156396;2017-05-29;277;92;0;;
SPE00156396;2017-05-30;231;99;1;;
SPE00156396;2017-05-31;293;118;0;;
SPE00156396;2017-06-01;286;111;0;;
SPE00156396;2017-06-02;300;104;1;;
SPE00156396;2017-06-03;286;116;8;;
SPE00156396;2017-06-04;237;111;184;;
SPE00156396;2017-06-05;269;118;19;;
SPE00156396;2017-06-06;286;93;0;;
SPE00156396;2017-06-07;240;125;0;;
SPE00156396;2017-06-08;282;134;0;;
SPE00156396;2017-06-09;287;140;15;;
SPE00156396;2017-06-10;327;116;0;;
SPE00156396;2017-06-11;351;123;0;;
SPE00156396;2017-06-12;342;139;0;;
SPE00156396;2017-06-13;343;149;0;;
SPE00156396;2017-06-14;351;140;0;;
SPE00156396;2017-06-15;357;139;0;;
SPE00156396;2017-06-16;353;179;0;;
SPE00156396;2017-06-17;362;165;0;;
SPE00156396;2017-06-18;339;159;0;;
SPE00156396;2017-06-19;328;150;0;;
SPE00156396;2017-06-20;341;155;0;;
SPE00156396;2017-06-21;345;155;0;;
SPE00156396;2017-06-22;357;161;0;;
SPE00156396;2017-06-23;356;158;0;;
SPE00156396;2017-06-24;327;157;0;;
SPE00156396;2017-06-25;291;185;9;;
SPE00156396;2017-06-26;330;174;3;;
SPE00156396;2017-06-27;303;154;0;;
SPE00156396;2017-06-28;295;149;6;;
SPE00156396;2017-06-29;258;118;0;;
SPE00156396;2017-06-30;255;94;0;;
SPE00156396;2017-07-01;269;127;1;;
SPE00156396;2017-07-02;301;120;0;;
SPE00156396;2017-07-03;312;116;0;;
SPE00156396;2017-07-04;322;124;0;;
SPE00156396;2017-07-05;327;106;0;;
SPE00156396;2017-07-06;377;154;0;;
SPE00156396;2017-07-07;365;164;0;;
SPE00156396;2017-07-08;293;193;10;;
SPE00156396;2017-07-09;324;154;0;;
SPE00156396;2017-07-10;316;168;0;;
SPE00156396;2017-07-11;330;167;0;;
SPE00156396;2017-07-12;358;187;0;;
SPE00156396;2017-07-13;331;183;0;;
SPE00156396;2017-07-14;318;218;0;;
SPE00156396;2017-07-15;342;188;0;;
SPE00156396;2017-07-16;341;165;0;;
SPE00156396;2017-07-17;323;157;0;;
SPE00156396;2017-07-18;329;161;0;;
SPE00156396;2017-07-19;343;169;0;;
SPE00156396;2017-07-20;324;186;0;;
SPE00156396;2017-07-21;278;164;28;;
SPE00156396;2017-07-22;317;154;0;;
SPE00156396;2017-07-23;305;165;17;;
SPE00156396;2017-07-24;326;151;0;;
SPE00156396;2017-07-25;310;157;0;;
SPE00156396;2017-07-26;307;135;0;;
SPE00156396;2017-07-27;333;139;0;;
SPE00156396;2017-07-28;332;185;0;;
SPE00156396;2017-07-29;334;169;0;;
SPE00156396;2017-07-30;347;154;0;;
SPE00156396;2017-07-31;356;176;0;;
SPE00156396;2017-08-01;303;190;15;;
SPE00156396;2017-08-02;366;175;0;;
SPE00156396;2017-08-03;392;193;0;;
SPE00156396;2017-08-04;384;180;0;;
SPE00156396;2017-08-05;364;189;0;;
SPE00156396;2017-08-06;340;210;0;;
SPE00156396;2017-08-07;314;186;0;;
SPE00156396;2017-08-08;311;175;0;;
SPE00156396;2017-08-09;271;141;43;;
SPE00156396;2017-08-10;274;121;0;;
SPE00156396;2017-08-11;276;132;0;;
SPE00156396;2017-08-12;295;125;0;;
SPE00156396;2017-08-13;302;119;0;;
SPE00156396;2017-08-14;322;127;0;;
SPE00156396;2017-08-15;324;127;0;;
SPE00156396;2017-08-16;332;172;0;;
SPE00156396;2017-08-17;344;163;0;;
SPE00156396;2017-08-18;350;162;0;;
SPE00156396;2017-08-19;326;207;0;;
SPE00156396;2017-08-20;304;172;0;;
SPE00156396;2017-08-21;327;150;0;;
SPE00156396;2017-08-22;331;172;0;;
SPE00156396;2017-08-23;327;150;0;;
SPE00156396;2017-08-24;341;178;4;;
SPE00156396;2017-08-25;333;144;0;;
SPE00156396;2017-08-26;341;173;0;;
SPE00156396;2017-08-27;344;180;0;;
SPE00156396;2017-08-28;376;162;0;;
SPE00156396;2017-08-29;320;176;1;;
SPE00156396;2017-08-30;286;173;26;;
SPE00156396;2017-08-31;260;160;113;;
SPE00156396;2017-09-01;273;127;5;;
SPE00156396;2017-09-02;274;94;0;;
SPE00156396;2017-09-03;299;112;2;;
SPE00156396;2017-09-04;281;156;11;;
SPE00156396;2017-09-05;313;131;0;;
SPE00156396;2017-09-06;296;166;0;;
SPE00156396;2017-09-07;281;124;0;;
SPE00156396;2017-09-08;268;103;0;;
SPE00156396;2017-09-09;241;129;19;;
SPE00156396;2017-09-10;255;96;0;;
SPE00156396;2017-09-11;294;148;0;;
SPE00156396;2017-09-12;259;134;0;;
SPE00156396;2017-09-13;295;134;0;;
SPE00156396;2017-09-14;307;140;9;;
SPE00156396;2017-09-15;140;86;108;;
SPE00156396;2017-09-16;200;76;0;;
SPE00156396;2017-09-17;236;51;0;;
SPE00156396;2017-09-18;230;123;28;;
SPE00156396;2017-09-19;235;85;0;;
SPE00156396;2017-09-20;245;71;0;;
SPE00156396;2017-09-21;264;83;0;;
SPE00156396;2017-09-22;255;133;17;;
SPE00156396;2017-09-23;260;114;0;;
SPE00156396;2017-09-24;291;142;0;;
SPE00156396;2017-09-25;271;145;2;;
SPE00156396;2017-09-26;250;108;0;;
SPE00156396;2017-09-27;256;101;0;;
SPE00156396;2017-09-28;264;120;0;;
SPE00156396;2017-09-29;267;108;0;;
SPE00156396;2017-09-30;250;110;12;;
SPE00156396;2017-10-01;218;139;0;;
SPE00156396;2017-10-02;258;139;0;;
SPE00156396;2017-10-03;276;138;0;;
SPE00156396;2017-10-04;264;136;0;;
SPE00156396;2017-10-05;300;137;0;;
SPE00156396;2017-10-06;266;117;0;;
SPE00156396;2017-10-07;243;81;0;;
SPE00156396;2017-10-08;257;63;0;;
SPE00156396;2017-10-09;246;72;0;;
SPE00156396;2017-10-10;252;111;0;;
SPE00156396;2017-10-11;265;107;0;;
SPE00156396;2017-10-12;264;116;0;;
SPE00156396;2017-10-13;266;144;0;;
SPE00156396;2017-10-14;248;128;0;;
SPE00156396;2017-10-15;253;124;0;;
SPE00156396;2017-10-16;250;128;0;;
SPE00156396;2017-10-17;246;100;0;;
SPE00156396;2017-10-18;218;131;210;;
SPE00156396;2017-10-19;162;131;367;;
SPE00156396;2017-10-20;224;115;1;;
SPE00156396;2017-10-21;249;94;0;;
SPE00156396;2017-10-22;188;98;0;;
SPE00156396;2017-10-23;194;68;0;;
SPE00156396;2017-10-24;257;65;0;;
SPE00156396;2017-10-25;248;68;0;;
SPE00156396;2017-10-26;243;89;0;;
SPE00156396;2017-10-27;227;92;2;;
SPE00156396;2017-10-28;223;69;0;;
SPE00156396;2017-10-29;193;54;0;;
SPE00156396;2017-10-30;197;79;0;;
SPE00156396;2017-10-31;196;61;0;;
SPE00156396;2017-11-01;197;53;0;;
SPE00156396;2017-11-02;213;77;0;;
SPE00156396;2017-11-03;211;80;0;;
SPE00156396;2017-11-04;191;98;76;;
SPE00156396;2017-11-05;171;62;1;;
SPE00156396;2017-11-06;139;1;0;;
SPE00156396;2017-11-07;125;-13;0;;
SPE00156396;2017-11-08;115;-21;0;;
SPE00156396;2017-11-09;146;1;0;;
SPE00156396;2017-11-10;142;-6;0;;
SPE00156396;2017-11-11;153;28;0;;
SPE00156396;2017-11-12;174;93;0;;
SPE00156396;2017-11-13;138;34;0;;
SPE00156396;2017-11-14;130;-24;0;;
SPE00156396;2017-11-15;141;-31;0;;
SPE00156396;2017-11-16;166;-26;0;;
SPE00156396;2017-11-17;179;-20;0;;
SPE00156396;2017-11-18;179;-12;0;;
SPE00156396;2017-11-19;153;-12;0;;
SPE00156396;2017-11-20;190;-15;0;;
SPE00156396;2017-11-21;188;-12;0;;
SPE00156396;2017-11-22;175;-22;0;;
SPE00156396;2017-11-23;196;38;0;;
SPE00156396;2017-11-24;203;32;0;;
SPE00156396;2017-11-25;166;40;0;;
SPE00156396;2017-11-26;125;-11;0;;
SPE00156396;2017-11-27;119;-28;0;;
SPE00156396;2017-11-28;114;-28;0;;
SPE00156396;2017-11-29;110;-26;0;;
SPE00156396;2017-11-30;94;-34;0;;
SPE00156396;2017-12-01;74;-27;0;;
SPE00156396;2017-12-02;86;-39;0;;
SPE00156396;2017-12-03;78;-45;0;;
SPE00156396;2017-12-04;103;-59;0;;
SPE00156396;2017-12-05;113;-44;0;;
SPE00156396;2017-12-06;146;-56;0;;
SPE00156396;2017-12-07;139;-43;0;;
SPE00156396;2017-12-08;102;-23;0;;
SPE00156396;2017-12-09;114;-36;0;;
SPE00156396;2017-12-10;135;28;0;;
SPE00156396;2017-12-11;137;30;16;;
SPE00156396;2017-12-12;92;-28;0;;
SPE00156396;2017-12-13;82;-42;0;;
SPE00156396;2017-12-14;131;47;0;;
SPE00156396;2017-12-15;128;48;6;;
SPE00156396;2017-12-16;95;-19;0;;
SPE00156396;2017-12-17;93;-17;0;;
SPE00156396;2017-12-18;80;-16;0;;
SPE00156396;2017-12-19;111;-45;0;;
SPE00156396;2017-12-20;78;-39;0;;
SPE00156396;2017-12-21;147;-27;0;;
SPE00156396;2017-12-22;115;-1;0;;
SPE00156396;2017-12-23;115;-15;0;;
SPE00156396;2017-12-24;133;-28;0;;
SPE00156396;2017-12-25;87;-41;0;;
SPE00156396;2017-12-26;94;-14;0;;
SPE00156396;2017-12-27;103;8;23;;
SPE00156396;2017-12-28;104;22;0;;
SPE00156396;2017-12-29;113;13;6;;
SPE00156396;2017-12-30;167;39;0;;
SPE00156396;2017-12-31;155;6;0;;
SPE00156396;2018-01-01;118;47;0;;
SPE00156396;2018-01-02;149;24;0;;
SPE00156396;2018-01-03;190;111;0;;
SPE00156396;2018-01-04;192;111;0;;
SPE00156396;2018-01-05;159;22;0;;
SPE00156396;2018-01-06;127;-9;101;;
SPE00156396;2018-01-07;118;12;143;;
SPE00156396;2018-01-08;94;13;0;;
SPE00156396;2018-01-09;108;7;0;;
SPE00156396;2018-01-10;105;5;0;;
SPE00156396;2018-01-11;108;34;0;;
SPE00156396;2018-01-12;101;-18;0;;
SPE00156396;2018-01-13;92;-39;26;;
SPE00156396;2018-01-14;75;-1;2;;
SPE00156396;2018-01-15;69;-8;0;;
SPE00156396;2018-01-16;143;47;0;;
SPE00156396;2018-01-17;145;14;0;;
SPE00156396;2018-01-18;121;-17;0;;
SPE00156396;2018-01-19;118;-12;0;;
SPE00156396;2018-01-20;138;-16;0;;
SPE00156396;2018-01-21;193;101;0;;
SPE00156396;2018-01-22;162;90;0;;
SPE00156396;2018-01-23;153;27;0;;
SPE00156396;2018-01-24;173;13;0;;
SPE00156396;2018-01-25;125;20;15;;
SPE00156396;2018-01-26;91;19;366;;
SPE00156396;2018-01-27;124;18;0;;
SPE00156396;2018-01-28;172;16;0;;
SPE00156396;2018-01-29;141;-1;0;;
SPE00156396;2018-01-30;151;-6;0;;
SPE00156396;2018-01-31;161;-17;0;;
SPE00156396;2018-02-01;79;-12;20;;
SPE00156396;2018-02-02;90;-15;4;;
SPE00156396;2018-02-03;93;-5;0;;
SPE00156396;2018-02-04;55;30;198;;
SPE00156396;2018-02-05;57;29;518;;
SPE00156396;2018-02-06;100;33;16;;
SPE00156396;2018-02-07;75;-23;0;;
SPE00156396;2018-02-08;80;-45;0;;
SPE00156396;2018-02-09;69;-54;0;;
SPE00156396;2018-02-10;105;-44;0;;
SPE00156396;2018-02-11;132;-43;0;;
SPE00156396;2018-02-12;99;-3;41;;
SPE00156396;2018-02-13;72;-41;0;;
SPE00156396;2018-02-14;103;-18;0;;
SPE00156396;2018-02-15;173;18;0;;
SPE00156396;2018-02-16;179;53;0;;
SPE00156396;2018-02-17;156;51;0;;
SPE00156396;2018-02-18;130;-3;0;;
SPE00156396;2018-02-19;141;14;0;;
SPE00156396;2018-02-20;155;68;0;;
SPE00156396;2018-02-21;136;-15;0;;
SPE00156396;2018-02-22;106;-37;0;;
SPE00156396;2018-02-23;103;-38;0;;
SPE00156396;2018-02-24;124;-54;0;;
SPE00156396;2018-02-25;137;-25;0;;
SPE00156396;2018-02-26;113;-22;0;;
SPE00156396;2018-02-27;56;-11;11;;
SPE00156396;2018-02-28;19;-14;197;;
SPE00156396;2018-03-01;120;7;35;;
SPE00156396;2018-03-02;134;47;23;;
SPE00156396;2018-03-03;157;35;6;;
SPE00156396;2018-03-04;179;29;0;;
SPE00156396;2018-03-05;128;19;67;;
SPE00156396;2018-03-06;141;5;1;;
SPE00156396;2018-03-07;135;-6;0;;
SPE00156396;2018-03-08;147;6;0;;
SPE00156396;2018-03-09;207;8;1;;
SPE00156396;2018-03-10;230;88;8;;
SPE00156396;2018-03-11;168;61;1;;
SPE00156396;2018-03-12;156;41;0;;
SPE00156396;2018-03-13;155;18;2;;
SPE00156396;2018-03-14;180;6;0;;
SPE00156396;2018-03-15;161;36;16;;
SPE00156396;2018-03-16;156;17;0;;
SPE00156396;2018-03-17;120;18;28;;
SPE00156396;2018-03-18;142;4;0;;
SPE00156396;2018-03-19;132;7;10;;
SPE00156396;2018-03-20;132;4;58;;
SPE00156396;2018-03-21;133;-23;0;;
SPE00156396;2018-03-22;137;-39;0;;
SPE00156396;2018-03-23;172;26;0;;
SPE00156396;2018-03-24;69;39;190;;
SPE00156396;2018-03-25;126;19;9;;
SPE00156396;2018-03-26;169;8;0;;
SPE00156396;2018-03-27;185;21;0;;
SPE00156396;2018-03-28;218;60;0;;
SPE00156396;2018-03-29;184;57;0;;
SPE00156396;2018-03-30;159;14;0;;
SPE00156396;2018-03-31;149;10;1;;
SPE00156396;2018-04-01;185;-18;0;;
SPE00156396;2018-04-02;180;12;0;;
SPE00156396;2018-04-03;204;46;0;;
SPE00156396;2018-04-04;187;78;0;;
SPE00156396;2018-04-05;204;45;0;;
SPE00156396;2018-04-06;198;13;12;;
SPE00156396;2018-04-07;173;67;0;;
SPE00156396;2018-04-08;125;83;87;;
SPE00156396;2018-04-09;175;31;2;;
SPE00156396;2018-04-10;153;4;120;;
SPE00156396;2018-04-11;123;46;368;;
SPE00156396;2018-04-12;172;25;0;;
SPE00156396;2018-04-13;135;42;22;;
SPE00156396;2018-04-14;133;80;66;;
SPE00156396;2018-04-15;203;76;1;;
SPE00156396;2018-04-16;187;70;1;;
SPE00156396;2018-04-17;231;69;0;;
SPE00156396;2018-04-18;253;65;0;;
SPE00156396;2018-04-19;226;65;0;;
SPE00156396;2018-04-20;227;58;0;;
SPE00156396;2018-04-21;240;57;0;;
SPE00156396;2018-04-22;251;71;0;;
SPE00156396;2018-04-23;255;75;0;;
SPE00156396;2018-04-24;260;83;0;;
SPE00156396;2018-04-25;273;75;0;;
SPE00156396;2018-04-26;246;100;0;;
SPE00156396;2018-04-27;257;92;0;;
SPE00156396;2018-04-28;200;108;6;;
SPE00156396;2018-04-29;159;44;103;;
SPE00156396;2018-04-30;173;30;0;;
SPE00156396;2018-05-01;172;23;38;;
SPE00156396;2018-05-02;206;7;0;;
SPE00156396;2018-05-03;203;50;0;;
SPE00156396;2018-05-04;209;75;6;;
SPE00156396;2018-05-05;211;87;1;;
SPE00156396;2018-05-06;241;70;20;;
SPE00156396;2018-05-07;254;119;76;;
SPE00156396;2018-05-08;251;117;132;;
SPE00156396;2018-05-09;234;118;0;;
SPE00156396;2018-05-10;213;112;0;;
SPE00156396;2018-05-11;252;102;0;;
SPE00156396;2018-05-12;187;93;108;;
SPE00156396;2018-05-13;183;57;26;;
SPE00156396;2018-05-14;196;48;0;;
SPE00156396;2018-05-15;223;40;0;;
SPE00156396;2018-05-16;260;70;0;;
SPE00156396;2018-05-17;252;95;0;;
SPE00156396;2018-05-18;240;107;0;;
SPE00156396;2018-05-19;268;90;35;;
SPE00156396;2018-05-20;247;106;17;;
SPE00156396;2018-05-21;248;94;0;;
SPE00156396;2018-05-22;251;106;13;;
SPE00156396;2018-05-23;251;97;0;;
SPE00156396;2018-05-24;278;114;0;;
SPE00156396;2018-05-25;253;100;1;;
SPE00156396;2018-05-26;239;139;0;;
SPE00156396;2018-05-27;271;115;0;;
SPE00156396;2018-05-28;223;121;155;;
SPE00156396;2018-05-29;239;144;1;;
SPE00156396;2018-05-30;209;114;56;;
SPE00156396;2018-05-31;245;98;1;;
SPE00156396;2018-06-01;270;114;1;;
SPE00156396;2018-06-02;250;124;0;;
SPE00156396;2018-06-03;201;122;49;;
SPE00156396;2018-06-04;253;137;166;;
SPE00156396;2018-06-05;226;124;416;;
SPE00156396;2018-06-06;192;119;129;;
SPE00156396;2018-06-07;222;109;2;;
SPE00156396;2018-06-08;259;113;0;;
SPE00156396;2018-06-09;271;133;0;;
SPE00156396;2018-06-10;274;137;3;;
SPE00156396;2018-06-11;270;148;0;;
SPE00156396;2018-06-12;232;149;24;;
SPE00156396;2018-06-13;273;121;0;;
SPE00156396;2018-06-14;285;107;0;;
SPE00156396;2018-06-15;277;108;0;;
SPE00156396;2018-06-16;281;119;0;;
SPE00156396;2018-06-17;286;121;0;;
SPE00156396;2018-06-18;307;113;0;;
SPE00156396;2018-06-19;306;122;0;;
SPE00156396;2018-06-20;313;132;0;;
SPE00156396;2018-06-21;322;130;0;;
SPE00156396;2018-06-22;330;165;0;;
SPE00156396;2018-06-23;286;152;0;;
SPE00156396;2018-06-24;292;145;0;;
SPE00156396;2018-06-25;295;168;0;;
SPE00156396;2018-06-26;299;156;0;;
SPE00156396;2018-06-27;315;148;0;;
SPE00156396;2018-06-28;309;173;35;;
SPE00156396;2018-06-29;296;153;0;;
SPE00156396;2018-06-30;316;143;0;;
SPE00156396;2018-07-01;321;133;0;;
SPE00156396;2018-07-02;313;169;0;;
SPE00156396;2018-07-03;333;157;0;;
SPE00156396;2018-07-04;324;127;0;;
SPE00156396;2018-07-05;320;156;0;;
SPE00156396;2018-07-06;318;148;0;;
SPE00156396;2018-07-07;312;164;0;;
SPE00156396;2018-07-08;334;147;0;;
SPE00156396;2018-07-09;358;161;8;;
SPE00156396;2018-07-10;340;164;0;;
SPE00156396;2018-07-11;312;183;20;;
SPE00156396;2018-07-12;323;158;97;;
SPE00156396;2018-07-13;319;138;0;;
SPE00156396;2018-07-14;340;143;0;;
SPE00156396;2018-07-15;336;137;0;;
SPE00156396;2018-07-16;316;173;4;;
SPE00156396;2018-07-17;309;139;0;;
SPE00156396;2018-07-18;325;147;0;;
SPE00156396;2018-07-19;334;144;0;;
SPE00156396;2018-07-20;330;138;0;;
SPE00156396;2018-07-21;308;171;0;;
SPE00156396;2018-07-22;290;158;0;;
SPE00156396;2018-07-23;325;135;0;;
SPE00156396;2018-07-24;325;170;10;;
SPE00156396;2018-07-25;331;150;0;;
SPE00156396;2018-07-26;357;137;0;;
SPE00156396;2018-07-27;375;155;0;;
SPE00156396;2018-07-28;345;156;0;;
SPE00156396;2018-07-29;342;175;0;;
SPE00156396;2018-07-30;348;193;0;;
SPE00156396;2018-07-31;362;172;0;;
SPE00156396;2018-08-01;363;166;0;;
SPE00156396;2018-08-02;369;177;0;;
SPE00156396;2018-08-03;365;178;0;;
SPE00156396;2018-08-04;398;185;0;;
SPE00156396;2018-08-05;376;193;0;;
SPE00156396;2018-08-06;358;184;0;;
SPE00156396;2018-08-07;334;190;0;;
SPE00156396;2018-08-08;336;206;0;;
SPE00156396;2018-08-09;314;169;239;;
SPE00156396;2018-08-10;302;177;3;;
SPE00156396;2018-08-11;309;163;0;;
SPE00156396;2018-08-12;327;189;0;;
SPE00156396;2018-08-13;326;174;180;;
SPE00156396;2018-08-14;306;188;43;;
SPE00156396;2018-08-15;306;158;0;;
SPE00156396;2018-08-16;309;178;202;;
SPE00156396;2018-08-17;288;152;63;;
SPE00156396;2018-08-18;287;138;1;;
SPE00156396;2018-08-19;324;148;0;;
SPE00156396;2018-08-20;330;150;0;;
SPE00156396;2018-08-21;324;172;0;;
SPE00156396;2018-08-22;337;159;0;;
SPE00156396;2018-08-23;338;150;90;;
SPE00156396;2018-08-24;305;161;1;;
SPE00156396;2018-08-25;286;145;0;;
SPE00156396;2018-08-26;292;160;0;;
SPE00156396;2018-08-27;303;142;0;;
SPE00156396;2018-08-28;313;168;0;;
SPE00156396;2018-08-29;315;169;93;;
SPE00156396;2018-08-30;293;165;0;;
SPE00156396;2018-08-31;248;201;0;;
SPE00156396;2018-09-01;264;173;0;;
SPE00156396;2018-09-02;292;190;0;;
SPE00156396;2018-09-03;297;206;0;;
SPE00156396;2018-09-04;305;176;0;;
SPE00156396;2018-09-05;299;153;0;;
SPE00156396;2018-09-06;294;155;11;;
SPE00156396;2018-09-07;277;145;0;;
SPE00156396;2018-09-08;282;149;1;;
SPE00156396;2018-09-09;295;167;10;;
SPE00156396;2018-09-10;293;156;0;;
SPE00156396;2018-09-11;295;138;0;;
SPE00156396;2018-09-12;294;161;286;;
SPE00156396;2018-09-13;297;146;1;;
SPE00156396;2018-09-14;289;158;1;;
SPE00156396;2018-09-15;259;171;0;;
SPE00156396;2018-09-16;281;171;0;;
SPE00156396;2018-09-17;282;153;0;;
SPE00156396;2018-09-18;245;149;86;;
SPE00156396;2018-09-19;282;164;0;;
SPE00156396;2018-09-20;315;150;0;;
SPE00156396;2018-09-21;334;136;0;;
SPE00156396;2018-09-22;310;181;0;;
SPE00156396;2018-09-23;309;180;0;;
SPE00156396;2018-09-24;297;149;16;;
SPE00156396;2018-09-25;248;124;0;;
SPE00156396;2018-09-26;248;122;0;;
SPE00156396;2018-09-27;253;91;0;;
SPE00156396;2018-09-28;294;98;0;;
SPE00156396;2018-09-29;288;103;0;;
SPE00156396;2018-09-30;287;144;0;;
SPE00156396;2018-10-01;242;115;0;;
SPE00156396;2018-10-02;220;90;0;;
SPE00156396;2018-10-03;274;82;0;;
SPE00156396;2018-10-04;259;73;0;;
SPE00156396;2018-10-05;254;86;0;;
SPE00156396;2018-10-06;252;108;6;;
SPE00156396;2018-10-07;215;116;0;;
SPE00156396;2018-10-08;210;82;0;;
SPE00156396;2018-10-09;213;113;21;;
SPE00156396;2018-10-10;232;145;8;;
SPE00156396;2018-10-11;260;126;1;;
SPE00156396;2018-10-12;257;111;0;;
SPE00156396;2018-10-13;244;153;0;;
SPE00156396;2018-10-14;246;147;1060;;
SPE00156396;2018-10-15;181;107;13;;
SPE00156396;2018-10-16;228;113;0;;
SPE00156396;2018-10-17;240;107;46;;
SPE00156396;2018-10-18;196;118;17;;
SPE00156396;2018-10-19;231;151;41;;
SPE00156396;2018-10-20;230;125;36;;
