SPE00156054;2017-01-01;121;-22;1;;
SPE00156054;2017-01-02;129;-21;1;;
SPE00156054;2017-01-03;108;-20;0;;
SPE00156054;2017-01-04;141;-5;0;;
SPE00156054;2017-01-05;117;-15;1;;
SPE00156054;2017-01-06;110;-40;0;;
SPE00156054;2017-01-07;116;-26;0;;
SPE00156054;2017-01-08;142;-32;1;;
SPE00156054;2017-01-09;107;-11;0;;
SPE00156054;2017-01-10;118;-4;0;;
SPE00156054;2017-01-11;127;-24;0;;
SPE00156054;2017-01-12;162;30;0;;
SPE00156054;2017-01-13;134;-1;0;;
SPE00156054;2017-01-14;104;-16;0;;
SPE00156054;2017-01-15;114;-22;0;;
SPE00156054;2017-01-16;129;-21;0;;
SPE00156054;2017-01-17;71;-46;0;;
SPE00156054;2017-01-18;92;-62;0;;
SPE00156054;2017-01-19;104;-44;0;;
SPE00156054;2017-01-20;92;65;24;;
SPE00156054;2017-01-21;107;54;6;;
SPE00156054;2017-01-22;107;64;17;;
SPE00156054;2017-01-23;96;51;33;;
SPE00156054;2017-01-24;137;2;1;;
SPE00156054;2017-01-25;51;14;1;;
SPE00156054;2017-01-26;97;10;16;;
SPE00156054;2017-01-27;117;42;185;;
SPE00156054;2017-01-28;128;73;63;;
SPE00156054;2017-01-29;126;12;0;;
SPE00156054;2017-01-30;151;6;1;;
SPE00156054;2017-01-31;161;30;0;;
SPE00156054;2017-02-01;162;28;1;;
SPE00156054;2017-02-02;139;58;2;;
SPE00156054;2017-02-03;150;31;0;;
SPE00156054;2017-02-04;180;48;0;;
SPE00156054;2017-02-05;137;65;0;;
SPE00156054;2017-02-06;160;63;0;;
SPE00156054;2017-02-07;188;64;4;;
SPE00156054;2017-02-08;155;12;13;;
SPE00156054;2017-02-09;132;-18;0;;
SPE00156054;2017-02-10;121;11;0;;
SPE00156054;2017-02-11;135;36;2;;
SPE00156054;2017-02-12;134;103;1;;
SPE00156054;2017-02-13;137;106;314;;
SPE00156054;2017-02-14;179;81;145;;
SPE00156054;2017-02-15;169;66;2;;
SPE00156054;2017-02-16;159;66;0;;
SPE00156054;2017-02-17;180;27;2;;
SPE00156054;2017-02-18;158;28;0;;
SPE00156054;2017-02-19;168;38;0;;
SPE00156054;2017-02-20;171;30;1;;
SPE00156054;2017-02-21;188;7;0;;
SPE00156054;2017-02-22;206;17;0;;
SPE00156054;2017-02-23;174;37;0;;
SPE00156054;2017-02-24;112;63;134;;
SPE00156054;2017-02-25;144;14;2;;
SPE00156054;2017-02-26;166;8;0;;
SPE00156054;2017-02-27;180;36;1;;
SPE00156054;2017-02-28;168;41;0;;
SPE00156054;2017-03-01;166;14;0;;
SPE00156054;2017-03-02;183;32;0;;
SPE00156054;2017-03-03;149;74;122;;
SPE00156054;2017-03-04;133;26;77;;
SPE00156054;2017-03-05;160;14;0;;
SPE00156054;2017-03-06;211;43;0;;
SPE00156054;2017-03-07;175;27;0;;
SPE00156054;2017-03-08;212;53;0;;
SPE00156054;2017-03-09;196;52;0;;
SPE00156054;2017-03-10;226;57;0;;
SPE00156054;2017-03-11;198;51;0;;
SPE00156054;2017-03-12;159;60;1;;
SPE00156054;2017-03-13;198;69;1;;
SPE00156054;2017-03-14;215;43;0;;
SPE00156054;2017-03-15;206;40;0;;
SPE00156054;2017-03-16;197;32;0;;
SPE00156054;2017-03-17;224;21;0;;
SPE00156054;2017-03-18;203;32;0;;
SPE00156054;2017-03-19;213;44;0;;
SPE00156054;2017-03-20;200;54;0;;
SPE00156054;2017-03-21;164;54;0;;
SPE00156054;2017-03-22;184;41;0;;
SPE00156054;2017-03-23;155;43;0;;
SPE00156054;2017-03-24;118;48;408;;
SPE00156054;2017-03-25;143;27;329;;
SPE00156054;2017-03-26;174;16;1;;
SPE00156054;2017-03-27;166;47;11;;
SPE00156054;2017-03-28;182;18;0;;
SPE00156054;2017-03-29;213;49;0;;
SPE00156054;2017-03-30;218;41;0;;
SPE00156054;2017-03-31;180;55;5;;
SPE00156054;2017-04-01;133;47;96;;
SPE00156054;2017-04-02;172;14;1;;
SPE00156054;2017-04-03;217;35;0;;
SPE00156054;2017-04-04;212;45;0;;
SPE00156054;2017-04-05;187;64;22;;
SPE00156054;2017-04-06;204;38;2;;
SPE00156054;2017-04-07;199;43;0;;
SPE00156054;2017-04-08;217;42;0;;
SPE00156054;2017-04-09;208;40;0;;
SPE00156054;2017-04-10;234;52;29;;
SPE00156054;2017-04-11;241;71;0;;
SPE00156054;2017-04-12;206;70;0;;
SPE00156054;2017-04-13;230;64;0;;
SPE00156054;2017-04-14;227;76;0;;
SPE00156054;2017-04-15;200;78;0;;
SPE00156054;2017-04-16;205;61;0;;
SPE00156054;2017-04-17;211;75;0;;
SPE00156054;2017-04-18;201;85;2;;
SPE00156054;2017-04-19;153;48;10;;
SPE00156054;2017-04-20;177;16;0;;
SPE00156054;2017-04-21;174;-5;0;;
SPE00156054;2017-04-22;210;15;0;;
SPE00156054;2017-04-23;220;31;0;;
SPE00156054;2017-04-24;225;43;0;;
SPE00156054;2017-04-25;216;56;0;;
SPE00156054;2017-04-26;133;87;49;;
SPE00156054;2017-04-27;94;21;193;;
SPE00156054;2017-04-28;154;-10;2;;
SPE00156054;2017-04-29;174;29;0;;
SPE00156054;2017-04-30;185;96;7;;
SPE00156054;2017-05-01;171;51;0;;
SPE00156054;2017-05-02;209;53;0;;
SPE00156054;2017-05-03;157;97;19;;
SPE00156054;2017-05-04;204;62;0;;
SPE00156054;2017-05-05;226;82;0;;
SPE00156054;2017-05-06;260;96;0;;
SPE00156054;2017-05-07;235;86;0;;
SPE00156054;2017-05-08;224;76;0;;
SPE00156054;2017-05-09;219;89;0;;
SPE00156054;2017-05-10;231;94;0;;
SPE00156054;2017-05-11;217;103;97;;
SPE00156054;2017-05-12;248;77;1;;
SPE00156054;2017-05-13;259;105;0;;
SPE00156054;2017-05-14;251;125;0;;
SPE00156054;2017-05-15;267;105;0;;
SPE00156054;2017-05-16;283;122;0;;
SPE00156054;2017-05-17;279;116;0;;
SPE00156054;2017-05-18;258;111;12;;
SPE00156054;2017-05-19;232;62;0;;
SPE00156054;2017-05-20;230;90;0;;
SPE00156054;2017-05-21;250;88;0;;
SPE00156054;2017-05-22;259;114;0;;
SPE00156054;2017-05-23;289;120;0;;
SPE00156054;2017-05-24;308;129;0;;
SPE00156054;2017-05-25;320;137;0;;
SPE00156054;2017-05-26;280;133;0;;
SPE00156054;2017-05-27;281;148;0;;
SPE00156054;2017-05-28;291;127;0;;
SPE00156054;2017-05-29;277;131;0;;
SPE00156054;2017-05-30;233;119;18;;
SPE00156054;2017-05-31;286;127;0;;
SPE00156054;2017-06-01;270;142;0;;
SPE00156054;2017-06-02;283;133;0;;
SPE00156054;2017-06-03;285;174;2;;
SPE00156054;2017-06-04;252;145;123;;
SPE00156054;2017-06-05;257;142;12;;
SPE00156054;2017-06-06;287;119;0;;
SPE00156054;2017-06-07;215;137;0;;
SPE00156054;2017-06-08;283;133;0;;
SPE00156054;2017-06-09;284;148;1;;
SPE00156054;2017-06-10;317;145;0;;
SPE00156054;2017-06-11;340;150;0;;
SPE00156054;2017-06-12;325;161;0;;
SPE00156054;2017-06-13;340;171;0;;
SPE00156054;2017-06-14;361;170;0;;
SPE00156054;2017-06-15;348;177;0;;
SPE00156054;2017-06-16;337;210;0;;
SPE00156054;2017-06-17;325;194;0;;
SPE00156054;2017-06-18;323;183;0;;
SPE00156054;2017-06-19;307;169;0;;
SPE00156054;2017-06-20;336;175;0;;
SPE00156054;2017-06-21;330;176;0;;
SPE00156054;2017-06-22;347;185;0;;
SPE00156054;2017-06-23;346;184;0;;
SPE00156054;2017-06-24;313;183;0;;
SPE00156054;2017-06-25;284;201;3;;
SPE00156054;2017-06-26;328;182;0;;
SPE00156054;2017-06-27;289;181;0;;
SPE00156054;2017-06-28;305;162;31;;
SPE00156054;2017-06-29;272;126;0;;
SPE00156054;2017-06-30;270;128;0;;
SPE00156054;2017-07-01;257;129;0;;
SPE00156054;2017-07-02;286;128;0;;
SPE00156054;2017-07-03;296;141;0;;
SPE00156054;2017-07-04;302;156;0;;
SPE00156054;2017-07-05;296;145;0;;
SPE00156054;2017-07-06;344;153;0;;
SPE00156054;2017-07-07;352;179;0;;
SPE00156054;2017-07-08;317;196;18;;
SPE00156054;2017-07-09;310;179;0;;
SPE00156054;2017-07-10;301;171;0;;
SPE00156054;2017-07-11;299;185;0;;
SPE00156054;2017-07-12;325;190;0;;
SPE00156054;2017-07-13;317;194;8;;
SPE00156054;2017-07-14;278;200;1;;
SPE00156054;2017-07-15;310;181;0;;
SPE00156054;2017-07-16;308;189;0;;
SPE00156054;2017-07-17;307;181;0;;
SPE00156054;2017-07-18;323;180;0;;
SPE00156054;2017-07-19;328;181;0;;
SPE00156054;2017-07-20;297;196;0;;
SPE00156054;2017-07-21;280;179;5;;
SPE00156054;2017-07-22;304;179;0;;
SPE00156054;2017-07-23;293;176;52;;
SPE00156054;2017-07-24;301;156;0;;
SPE00156054;2017-07-25;287;175;8;;
SPE00156054;2017-07-26;275;173;0;;
SPE00156054;2017-07-27;309;161;0;;
SPE00156054;2017-07-28;304;191;0;;
SPE00156054;2017-07-29;318;184;0;;
SPE00156054;2017-07-30;337;186;0;;
SPE00156054;2017-07-31;348;184;0;;
SPE00156054;2017-08-01;333;195;0;;
SPE00156054;2017-08-02;347;192;0;;
SPE00156054;2017-08-03;356;216;0;;
SPE00156054;2017-08-04;361;206;0;;
SPE00156054;2017-08-05;366;216;0;;
SPE00156054;2017-08-06;331;217;0;;
SPE00156054;2017-08-07;312;200;0;;
SPE00156054;2017-08-08;273;166;107;;
SPE00156054;2017-08-09;266;159;68;;
SPE00156054;2017-08-10;277;147;3;;
SPE00156054;2017-08-11;251;137;0;;
SPE00156054;2017-08-12;265;162;0;;
SPE00156054;2017-08-13;283;153;0;;
SPE00156054;2017-08-14;318;145;0;;
SPE00156054;2017-08-15;297;158;0;;
SPE00156054;2017-08-16;313;184;0;;
SPE00156054;2017-08-17;332;184;0;;
SPE00156054;2017-08-18;354;186;0;;
SPE00156054;2017-08-19;268;208;6;;
SPE00156054;2017-08-20;282;194;0;;
SPE00156054;2017-08-21;304;176;0;;
SPE00156054;2017-08-22;320;178;0;;
SPE00156054;2017-08-23;321;162;8;;
SPE00156054;2017-08-24;328;175;0;;
SPE00156054;2017-08-25;321;171;0;;
SPE00156054;2017-08-26;317;191;0;;
SPE00156054;2017-08-27;321;199;0;;
SPE00156054;2017-08-28;365;188;0;;
SPE00156054;2017-08-29;338;189;0;;
SPE00156054;2017-08-30;298;187;7;;
SPE00156054;2017-08-31;238;156;27;;
SPE00156054;2017-09-01;266;144;1;;
SPE00156054;2017-09-02;273;139;1;;
SPE00156054;2017-09-03;280;143;0;;
SPE00156054;2017-09-04;279;174;9;;
SPE00156054;2017-09-05;308;151;0;;
SPE00156054;2017-09-06;277;185;10;;
SPE00156054;2017-09-07;260;151;39;;
SPE00156054;2017-09-08;243;149;0;;
SPE00156054;2017-09-09;255;131;233;;
SPE00156054;2017-09-10;253;103;1;;
SPE00156054;2017-09-11;275;120;0;;
SPE00156054;2017-09-12;237;168;0;;
SPE00156054;2017-09-13;296;152;0;;
SPE00156054;2017-09-14;288;132;260;;
SPE00156054;2017-09-15;137;96;140;;
SPE00156054;2017-09-16;208;74;2;;
SPE00156054;2017-09-17;242;74;0;;
SPE00156054;2017-09-18;203;135;30;;
SPE00156054;2017-09-19;230;120;0;;
SPE00156054;2017-09-20;226;100;0;;
SPE00156054;2017-09-21;249;115;0;;
SPE00156054;2017-09-22;241;141;40;;
SPE00156054;2017-09-23;249;128;0;;
SPE00156054;2017-09-24;283;130;0;;
SPE00156054;2017-09-25;258;139;61;;
SPE00156054;2017-09-26;242;121;1;;
SPE00156054;2017-09-27;240;133;0;;
SPE00156054;2017-09-28;253;130;0;;
SPE00156054;2017-09-29;259;132;0;;
SPE00156054;2017-09-30;246;127;11;;
SPE00156054;2017-10-01;196;154;5;;
SPE00156054;2017-10-02;240;151;0;;
SPE00156054;2017-10-03;266;155;0;;
SPE00156054;2017-10-04;223;151;0;;
SPE00156054;2017-10-05;292;142;0;;
SPE00156054;2017-10-06;251;141;0;;
SPE00156054;2017-10-07;233;114;0;;
SPE00156054;2017-10-08;248;83;0;;
SPE00156054;2017-10-09;235;102;0;;
SPE00156054;2017-10-10;247;130;0;;
SPE00156054;2017-10-11;265;117;0;;
SPE00156054;2017-10-12;255;123;0;;
SPE00156054;2017-10-13;256;104;0;;
SPE00156054;2017-10-14;248;130;0;;
SPE00156054;2017-10-15;259;122;0;;
SPE00156054;2017-10-16;245;127;0;;
SPE00156054;2017-10-17;242;117;0;;
SPE00156054;2017-10-18;238;143;245;;
SPE00156054;2017-10-19;168;138;474;;
SPE00156054;2017-10-20;229;141;1;;
SPE00156054;2017-10-21;247;115;74;;
SPE00156054;2017-10-22;204;105;33;;
SPE00156054;2017-10-23;212;82;0;;
SPE00156054;2017-10-24;243;89;0;;
SPE00156054;2017-10-25;237;99;0;;
SPE00156054;2017-10-26;241;109;3;;
SPE00156054;2017-10-27;243;110;2;;
SPE00156054;2017-10-28;227;101;0;;
SPE00156054;2017-10-29;239;70;0;;
SPE00156054;2017-10-30;207;66;0;;
SPE00156054;2017-10-31;191;95;11;;
SPE00156054;2017-11-01;206;70;0;;
SPE00156054;2017-11-02;213;111;0;;
SPE00156054;2017-11-03;215;105;0;;
SPE00156054;2017-11-04;218;123;51;;
SPE00156054;2017-11-05;190;87;1;;
SPE00156054;2017-11-06;158;30;0;;
SPE00156054;2017-11-07;148;-5;0;;
SPE00156054;2017-11-08;130;17;0;;
SPE00156054;2017-11-09;142;20;0;;
SPE00156054;2017-11-10;155;1;0;;
SPE00156054;2017-11-11;169;33;0;;
SPE00156054;2017-11-12;169;56;0;;
SPE00156054;2017-11-13;150;20;0;;
SPE00156054;2017-11-14;158;-23;0;;
SPE00156054;2017-11-15;158;-23;0;;
SPE00156054;2017-11-16;166;-5;0;;
SPE00156054;2017-11-17;201;-1;0;;
SPE00156054;2017-11-18;182;28;0;;
SPE00156054;2017-11-19;180;10;0;;
SPE00156054;2017-11-20;180;15;0;;
SPE00156054;2017-11-21;205;4;0;;
SPE00156054;2017-11-22;183;10;0;;
SPE00156054;2017-11-23;195;43;0;;
SPE00156054;2017-11-24;218;55;0;;
SPE00156054;2017-11-25;172;59;0;;
SPE00156054;2017-11-26;147;24;0;;
SPE00156054;2017-11-27;133;-7;0;;
SPE00156054;2017-11-28;160;-12;0;;
SPE00156054;2017-11-29;117;-6;0;;
SPE00156054;2017-11-30;128;-28;0;;
SPE00156054;2017-12-01;77;-34;0;;
SPE00156054;2017-12-02;98;-32;0;;
SPE00156054;2017-12-03;123;-45;0;;
SPE00156054;2017-12-04;132;-54;0;;
SPE00156054;2017-12-05;128;-42;0;;
SPE00156054;2017-12-06;140;-35;0;;
SPE00156054;2017-12-07;151;-15;0;;
SPE00156054;2017-12-08;126;-2;0;;
SPE00156054;2017-12-09;110;1;0;;
SPE00156054;2017-12-10;160;41;0;;
SPE00156054;2017-12-11;148;25;36;;
SPE00156054;2017-12-12;119;12;0;;
SPE00156054;2017-12-13;111;-28;1;;
SPE00156054;2017-12-14;144;58;0;;
SPE00156054;2017-12-15;142;37;7;;
SPE00156054;2017-12-16;132;-15;0;;
SPE00156054;2017-12-17;130;-34;0;;
SPE00156054;2017-12-18;81;-32;0;;
SPE00156054;2017-12-19;118;-22;0;;
SPE00156054;2017-12-20;125;-15;0;;
SPE00156054;2017-12-21;141;26;0;;
SPE00156054;2017-12-22;156;1;0;;
SPE00156054;2017-12-23;145;-3;0;;
SPE00156054;2017-12-24;160;-21;1;;
SPE00156054;2017-12-25;128;-4;0;;
SPE00156054;2017-12-26;140;6;1;;
SPE00156054;2017-12-27;122;21;11;;
SPE00156054;2017-12-28;126;-24;0;;
SPE00156054;2017-12-29;129;-3;1;;
SPE00156054;2017-12-30;195;33;0;;
SPE00156054;2017-12-31;186;16;1;;
SPE00156054;2018-01-01;137;33;0;;
SPE00156054;2018-01-02;159;19;0;;
SPE00156054;2018-01-03;202;82;0;;
SPE00156054;2018-01-04;206;91;0;;
SPE00156054;2018-01-05;180;49;0;;
SPE00156054;2018-01-06;152;26;0;;
SPE00156054;2018-01-07;133;31;253;;
SPE00156054;2018-01-08;119;6;2;;
SPE00156054;2018-01-09;136;8;1;;
SPE00156054;2018-01-10;125;26;0;;
SPE00156054;2018-01-11;130;21;3;;
SPE00156054;2018-01-12;119;-7;0;;
SPE00156054;2018-01-13;110;-9;47;;
SPE00156054;2018-01-14;110;24;21;;
SPE00156054;2018-01-15;119;-1;0;;
SPE00156054;2018-01-16;147;52;0;;
SPE00156054;2018-01-17;168;66;0;;
SPE00156054;2018-01-18;141;25;0;;
SPE00156054;2018-01-19;126;8;0;;
SPE00156054;2018-01-20;159;8;0;;
SPE00156054;2018-01-21;199;100;0;;
SPE00156054;2018-01-22;174;62;0;;
SPE00156054;2018-01-23;182;33;0;;
SPE00156054;2018-01-24;177;26;2;;
SPE00156054;2018-01-25;129;53;1;;
SPE00156054;2018-01-26;108;41;404;;
SPE00156054;2018-01-27;122;43;1;;
SPE00156054;2018-01-28;173;41;0;;
SPE00156054;2018-01-29;165;21;1;;
SPE00156054;2018-01-30;163;9;0;;
SPE00156054;2018-01-31;159;2;2;;
SPE00156054;2018-02-01;93;11;58;;
SPE00156054;2018-02-02;103;6;0;;
SPE00156054;2018-02-03;120;-26;0;;
SPE00156054;2018-02-04;79;24;51;;
SPE00156054;2018-02-05;90;48;322;;
SPE00156054;2018-02-06;125;39;114;;
SPE00156054;2018-02-07;103;1;1;;
SPE00156054;2018-02-08;54;-17;0;;
SPE00156054;2018-02-09;105;-37;1;;
SPE00156054;2018-02-10;117;-13;0;;
SPE00156054;2018-02-11;145;-25;0;;
SPE00156054;2018-02-12;93;-1;150;;
SPE00156054;2018-02-13;80;-19;1;;
SPE00156054;2018-02-14;122;-10;0;;
SPE00156054;2018-02-15;180;17;0;;
SPE00156054;2018-02-16;178;63;0;;
SPE00156054;2018-02-17;133;54;28;;
SPE00156054;2018-02-18;146;36;0;;
SPE00156054;2018-02-19;127;22;0;;
SPE00156054;2018-02-20;162;60;0;;
SPE00156054;2018-02-21;139;-2;1;;
SPE00156054;2018-02-22;94;-26;0;;
SPE00156054;2018-02-23;115;-5;0;;
SPE00156054;2018-02-24;127;-26;1;;
SPE00156054;2018-02-25;154;12;0;;
SPE00156054;2018-02-26;102;0;8;;
SPE00156054;2018-02-27;46;-12;9;;
SPE00156054;2018-02-28;57;-3;166;;
SPE00156054;2018-03-01;144;53;52;;
SPE00156054;2018-03-02;148;75;25;;
SPE00156054;2018-03-03;174;49;6;;
SPE00156054;2018-03-04;186;61;1;;
SPE00156054;2018-03-05;132;41;101;;
SPE00156054;2018-03-06;160;32;0;;
SPE00156054;2018-03-07;157;15;0;;
SPE00156054;2018-03-08;157;29;0;;
SPE00156054;2018-03-09;197;22;0;;
SPE00156054;2018-03-10;227;58;10;;
SPE00156054;2018-03-11;184;59;1;;
SPE00156054;2018-03-12;179;49;0;;
SPE00156054;2018-03-13;162;44;0;;
SPE00156054;2018-03-14;177;25;2;;
SPE00156054;2018-03-15;179;63;11;;
SPE00156054;2018-03-16;175;34;0;;
SPE00156054;2018-03-17;143;3;0;;
SPE00156054;2018-03-18;155;4;0;;
SPE00156054;2018-03-19;145;-15;33;;
SPE00156054;2018-03-20;132;16;129;;
SPE00156054;2018-03-21;129;-13;0;;
SPE00156054;2018-03-22;148;-22;0;;
SPE00156054;2018-03-23;173;4;0;;
SPE00156054;2018-03-24;94;51;363;;
SPE00156054;2018-03-25;123;42;8;;
SPE00156054;2018-03-26;172;3;4;;
SPE00156054;2018-03-27;184;12;0;;
SPE00156054;2018-03-28;230;51;0;;
SPE00156054;2018-03-29;184;63;0;;
SPE00156054;2018-03-30;175;38;0;;
SPE00156054;2018-03-31;166;23;0;;
SPE00156054;2018-04-01;166;-7;0;;
SPE00156054;2018-04-02;184;36;0;;
SPE00156054;2018-04-03;199;60;0;;
SPE00156054;2018-04-04;201;64;0;;
SPE00156054;2018-04-05;200;44;0;;
SPE00156054;2018-04-06;191;42;3;;
SPE00156054;2018-04-07;183;87;3;;
SPE00156054;2018-04-08;138;96;33;;
SPE00156054;2018-04-09;181;52;8;;
SPE00156054;2018-04-10;154;16;84;;
SPE00156054;2018-04-11;139;63;280;;
SPE00156054;2018-04-12;160;27;42;;
SPE00156054;2018-04-13;144;68;96;;
SPE00156054;2018-04-14;136;99;116;;
SPE00156054;2018-04-15;229;86;0;;
SPE00156054;2018-04-16;194;78;11;;
SPE00156054;2018-04-17;226;68;0;;
SPE00156054;2018-04-18;242;86;0;;
SPE00156054;2018-04-19;231;100;0;;
SPE00156054;2018-04-20;221;76;0;;
SPE00156054;2018-04-21;228;77;0;;
SPE00156054;2018-04-22;237;82;0;;
SPE00156054;2018-04-23;236;94;0;;
SPE00156054;2018-04-24;249;102;0;;
SPE00156054;2018-04-25;258;95;0;;
SPE00156054;2018-04-26;239;102;0;;
SPE00156054;2018-04-27;249;99;0;;
SPE00156054;2018-04-28;222;98;0;;
SPE00156054;2018-04-29;179;50;94;;
SPE00156054;2018-04-30;183;40;1;;
SPE00156054;2018-05-01;167;35;98;;
SPE00156054;2018-05-02;191;15;1;;
SPE00156054;2018-05-03;217;55;5;;
SPE00156054;2018-05-04;192;102;0;;
SPE00156054;2018-05-05;199;102;33;;
SPE00156054;2018-05-06;235;84;42;;
SPE00156054;2018-05-07;243;123;20;;
SPE00156054;2018-05-08;239;112;9;;
SPE00156054;2018-05-09;229;96;22;;
SPE00156054;2018-05-10;200;113;1;;
SPE00156054;2018-05-11;242;108;0;;
SPE00156054;2018-05-12;203;93;167;;
SPE00156054;2018-05-13;155;65;27;;
SPE00156054;2018-05-14;185;45;0;;
SPE00156054;2018-05-15;234;51;0;;
SPE00156054;2018-05-16;237;87;0;;
SPE00156054;2018-05-17;243;103;0;;
SPE00156054;2018-05-18;226;102;1;;
SPE00156054;2018-05-19;250;89;45;;
SPE00156054;2018-05-20;247;102;13;;
SPE00156054;2018-05-21;237;98;0;;
SPE00156054;2018-05-22;247;119;1;;
SPE00156054;2018-05-23;259;105;0;;
SPE00156054;2018-05-24;279;117;0;;
SPE00156054;2018-05-25;269;123;0;;
SPE00156054;2018-05-26;251;148;14;;
SPE00156054;2018-05-27;274;133;0;;
SPE00156054;2018-05-28;244;135;10;;
SPE00156054;2018-05-29;264;158;15;;
SPE00156054;2018-05-30;254;130;0;;
SPE00156054;2018-05-31;256;113;0;;
SPE00156054;2018-06-01;278;126;0;;
SPE00156054;2018-06-02;255;136;0;;
SPE00156054;2018-06-03;204;136;54;;
SPE00156054;2018-06-04;254;115;0;;
SPE00156054;2018-06-05;250;132;127;;
SPE00156054;2018-06-06;225;132;126;;
SPE00156054;2018-06-07;224;140;31;;
SPE00156054;2018-06-08;261;124;0;;
SPE00156054;2018-06-09;288;132;0;;
SPE00156054;2018-06-10;290;159;4;;
SPE00156054;2018-06-11;297;167;0;;
SPE00156054;2018-06-12;262;159;32;;
SPE00156054;2018-06-13;290;122;0;;
SPE00156054;2018-06-14;268;110;0;;
SPE00156054;2018-06-15;279;131;0;;
SPE00156054;2018-06-16;281;142;0;;
SPE00156054;2018-06-17;267;150;0;;
SPE00156054;2018-06-18;293;156;0;;
SPE00156054;2018-06-19;300;139;0;;
SPE00156054;2018-06-20;314;152;0;;
SPE00156054;2018-06-21;320;153;0;;
SPE00156054;2018-06-22;319;188;0;;
SPE00156054;2018-06-23;277;179;0;;
SPE00156054;2018-06-24;287;168;0;;
SPE00156054;2018-06-25;282;175;0;;
SPE00156054;2018-06-26;291;184;0;;
SPE00156054;2018-06-27;325;168;0;;
SPE00156054;2018-06-28;301;183;62;;
SPE00156054;2018-06-29;290;164;0;;
SPE00156054;2018-06-30;317;169;0;;
SPE00156054;2018-07-01;303;148;0;;
SPE00156054;2018-07-02;310;178;0;;
SPE00156054;2018-07-03;326;188;0;;
SPE00156054;2018-07-04;317;158;0;;
SPE00156054;2018-07-05;313;173;0;;
SPE00156054;2018-07-06;290;196;0;;
SPE00156054;2018-07-07;312;184;0;;
SPE00156054;2018-07-08;331;171;0;;
SPE00156054;2018-07-09;333;187;49;;
SPE00156054;2018-07-10;326;185;0;;
SPE00156054;2018-07-11;299;194;0;;
SPE00156054;2018-07-12;313;187;0;;
SPE00156054;2018-07-13;312;165;1;;
SPE00156054;2018-07-14;328;169;0;;
SPE00156054;2018-07-15;319;175;0;;
SPE00156054;2018-07-16;310;194;31;;
SPE00156054;2018-07-17;308;182;0;;
SPE00156054;2018-07-18;317;170;0;;
SPE00156054;2018-07-19;321;178;0;;
SPE00156054;2018-07-20;323;173;0;;
SPE00156054;2018-07-21;295;187;0;;
SPE00156054;2018-07-22;285;184;95;;
SPE00156054;2018-07-23;304;166;0;;
SPE00156054;2018-07-24;319;188;9;;
SPE00156054;2018-07-25;334;174;0;;
SPE00156054;2018-07-26;355;180;0;;
SPE00156054;2018-07-27;361;176;0;;
SPE00156054;2018-07-28;327;188;0;;
SPE00156054;2018-07-29;319;189;0;;
SPE00156054;2018-07-30;337;207;0;;
SPE00156054;2018-07-31;346;205;0;;
SPE00156054;2018-08-01;355;203;0;;
SPE00156054;2018-08-02;353;225;0;;
SPE00156054;2018-08-03;356;219;0;;
SPE00156054;2018-08-04;373;211;0;;
SPE00156054;2018-08-05;376;215;0;;
SPE00156054;2018-08-06;340;220;0;;
SPE00156054;2018-08-07;332;212;0;;
SPE00156054;2018-08-08;323;219;5;;
SPE00156054;2018-08-09;306;188;41;;
SPE00156054;2018-08-10;288;184;0;;
SPE00156054;2018-08-11;297;172;0;;
SPE00156054;2018-08-12;330;191;0;;
SPE00156054;2018-08-13;312;197;0;;
SPE00156054;2018-08-14;304;195;33;;
SPE00156054;2018-08-15;303;185;0;;
SPE00156054;2018-08-16;308;187;0;;
SPE00156054;2018-08-17;273;170;169;;
SPE00156054;2018-08-18;283;158;0;;
SPE00156054;2018-08-19;321;166;0;;
SPE00156054;2018-08-20;335;178;0;;
SPE00156054;2018-08-21;332;180;0;;
SPE00156054;2018-08-22;331;171;0;;
SPE00156054;2018-08-23;332;178;0;;
SPE00156054;2018-08-24;310;179;0;;
SPE00156054;2018-08-25;266;197;0;;
SPE00156054;2018-08-26;274;184;0;;
SPE00156054;2018-08-27;294;169;0;;
SPE00156054;2018-08-28;329;188;0;;
SPE00156054;2018-08-29;316;192;1;;
SPE00156054;2018-08-30;297;191;0;;
SPE00156054;2018-08-31;233;190;13;;
SPE00156054;2018-09-01;259;202;0;;
SPE00156054;2018-09-02;284;183;0;;
SPE00156054;2018-09-03;289;197;6;;
SPE00156054;2018-09-04;303;193;0;;
SPE00156054;2018-09-05;295;163;0;;
SPE00156054;2018-09-06;282;167;72;;
SPE00156054;2018-09-07;275;160;0;;
SPE00156054;2018-09-08;278;166;0;;
SPE00156054;2018-09-09;278;183;0;;
SPE00156054;2018-09-10;272;172;0;;
SPE00156054;2018-09-11;301;156;0;;
SPE00156054;2018-09-12;289;180;46;;
SPE00156054;2018-09-13;303;166;0;;
SPE00156054;2018-09-14;283;171;0;;
SPE00156054;2018-09-15;261;188;34;;
SPE00156054;2018-09-16;287;185;2;;
SPE00156054;2018-09-17;287;174;0;;
SPE00156054;2018-09-18;259;171;211;;
SPE00156054;2018-09-19;282;163;0;;
SPE00156054;2018-09-20;314;163;0;;
SPE00156054;2018-09-21;319;158;0;;
SPE00156054;2018-09-22;320;185;0;;
SPE00156054;2018-09-23;311;180;0;;
SPE00156054;2018-09-24;281;170;44;;
SPE00156054;2018-09-25;261;150;0;;
