SPE00156198;2016-12-22;6;-38;3;;
SPE00156198;2016-12-23;19;-28;0;;
SPE00156198;2016-12-24;36;-16;0;;
SPE00156198;2016-12-25;61;33;0;;
SPE00156198;2016-12-26;79;33;0;;
SPE00156198;2016-12-27;46;19;0;;
SPE00156198;2016-12-28;79;18;0;;
SPE00156198;2016-12-29;69;28;0;;
SPE00156198;2016-12-30;33;-3;0;;
SPE00156198;2016-12-31;21;-15;0;;
SPE00156198;2017-01-01;29;-31;0;;
SPE00156198;2017-01-02;6;-26;0;;
SPE00156198;2017-01-03;5;-31;0;;
SPE00156198;2017-01-04;18;-20;0;;
SPE00156198;2017-01-05;1;-44;0;;
SPE00156198;2017-01-06;17;-48;0;;
SPE00156198;2017-01-07;10;-29;0;;
SPE00156198;2017-01-08;-17;-52;0;;
SPE00156198;2017-01-09;3;-56;0;;
SPE00156198;2017-01-10;-31;-90;155;;
SPE00156198;2017-01-11;18;-87;35;;
SPE00156198;2017-01-12;49;-22;0;;
SPE00156198;2017-01-13;-21;-132;84;;
SPE00156198;2017-01-14;-118;-145;88;;
SPE00156198;2017-01-15;-82;-120;324;;
SPE00156198;2017-01-16;-66;-116;287;;
SPE00156198;2017-01-17;-111;-186;0;;
SPE00156198;2017-01-18;-73;-113;0;;
SPE00156198;2017-01-19;-62;-105;0;;
SPE00156198;2017-01-20;-49;-99;0;;
SPE00156198;2017-01-21;-22;-82;0;;
SPE00156198;2017-01-22;-37;-84;0;;
SPE00156198;2017-01-23;-46;-73;0;;
SPE00156198;2017-01-24;-28;-63;0;;
SPE00156198;2017-01-25;-50;-117;116;;
SPE00156198;2017-01-26;-56;-140;17;;
SPE00156198;2017-01-27;-51;-84;583;;
SPE00156198;2017-01-28;-15;-81;20;;
SPE00156198;2017-01-29;3;-79;0;;
SPE00156198;2017-01-30;38;-14;0;;
SPE00156198;2017-01-31;40;0;0;;
SPE00156198;2017-02-01;21;-27;3;;
SPE00156198;2017-02-02;0;-60;60;;
SPE00156198;2017-02-03;-21;-62;141;;
SPE00156198;2017-02-04;-6;-36;295;;
SPE00156198;2017-02-05;-11;-98;442;;
SPE00156198;2017-02-06;3;-106;277;;
SPE00156198;2017-02-07;14;-86;25;;
SPE00156198;2017-02-08;-85;-108;27;;
SPE00156198;2017-02-09;-38;-108;0;;
SPE00156198;2017-02-10;-6;-80;0;;
SPE00156198;2017-02-11;-13;-71;230;;
SPE00156198;2017-02-12;-41;-55;101;;
SPE00156198;2017-02-13;-23;-51;409;;
SPE00156198;2017-02-14;-8;-50;41;;
SPE00156198;2017-02-15;27;-53;0;;
SPE00156198;2017-02-16;27;-36;0;;
SPE00156198;2017-02-17;15;-32;0;;
SPE00156198;2017-02-18;9;-33;0;;
SPE00156198;2017-02-19;3;-41;0;;
SPE00156198;2017-02-20;44;-33;0;;
SPE00156198;2017-02-21;92;-5;0;;
SPE00156198;2017-02-22;65;19;0;;
SPE00156198;2017-02-23;64;10;0;;
SPE00156198;2017-02-24;13;-75;3;;
SPE00156198;2017-02-25;53;-49;0;;
SPE00156198;2017-02-26;80;-7;0;;
SPE00156198;2017-02-27;30;-25;0;;
SPE00156198;2017-02-28;-2;-82;17;;
SPE00156198;2017-03-01;35;-61;0;;
SPE00156198;2017-03-02;55;-24;0;;
SPE00156198;2017-03-03;7;-46;285;;
SPE00156198;2017-03-04;-36;-91;204;;
SPE00156198;2017-03-05;6;-87;21;;
SPE00156198;2017-03-06;11;-60;23;;
SPE00156198;2017-03-07;20;-69;73;;
SPE00156198;2017-03-08;46;-8;3;;
SPE00156198;2017-03-09;81;41;0;;
SPE00156198;2017-03-10;107;51;0;;
SPE00156198;2017-03-11;100;35;0;;
SPE00156198;2017-03-12;44;-46;54;;
SPE00156198;2017-03-13;5;-47;9;;
SPE00156198;2017-03-14;57;-2;0;;
SPE00156198;2017-03-15;75;3;0;;
SPE00156198;2017-03-16;68;0;0;;
SPE00156198;2017-03-17;78;20;0;;
SPE00156198;2017-03-18;76;17;0;;
SPE00156198;2017-03-19;97;15;0;;
SPE00156198;2017-03-20;102;16;0;;
SPE00156198;2017-03-21;36;-24;0;;
SPE00156198;2017-03-22;-24;-63;179;;
SPE00156198;2017-03-23;-38;-99;197;;
SPE00156198;2017-03-24;-25;-98;138;;
SPE00156198;2017-03-25;-27;-96;304;;
SPE00156198;2017-03-26;-3;-65;15;;
SPE00156198;2017-03-27;-11;-52;168;;
SPE00156198;2017-03-28;75;-71;0;;
SPE00156198;2017-03-29;88;-3;0;;
SPE00156198;2017-03-30;75;13;0;;
SPE00156198;2017-03-31;45;-27;63;;
SPE00156198;2017-04-01;-26;-64;56;;
SPE00156198;2017-04-02;-34;-61;6;;
SPE00156198;2017-04-03;89;-49;0;;
SPE00156198;2017-04-04;4;-38;0;;
SPE00156198;2017-04-05;-8;-47;9;;
SPE00156198;2017-04-06;25;-41;0;;
SPE00156198;2017-04-07;89;15;0;;
SPE00156198;2017-04-08;87;11;4;;
SPE00156198;2017-04-09;94;-6;11;;
SPE00156198;2017-04-10;88;13;0;;
SPE00156198;2017-04-11;90;6;0;;
SPE00156198;2017-04-12;101;27;0;;
SPE00156198;2017-04-13;108;32;0;;
SPE00156198;2017-04-14;73;37;0;;
SPE00156198;2017-04-15;61;-22;3;;
SPE00156198;2017-04-16;108;-3;0;;
SPE00156198;2017-04-17;107;23;0;;
SPE00156198;2017-04-18;64;1;0;;
SPE00156198;2017-04-19;25;-35;0;;
SPE00156198;2017-04-20;38;-36;0;;
SPE00156198;2017-04-21;61;-14;0;;
SPE00156198;2017-04-22;89;13;0;;
SPE00156198;2017-04-23;89;18;0;;
SPE00156198;2017-04-24;72;25;0;;
SPE00156198;2017-04-25;55;-4;131;;
SPE00156198;2017-04-26;6;-82;256;;
SPE00156198;2017-04-27;-50;-115;93;;
SPE00156198;2017-04-28;35;-117;0;;
SPE00156198;2017-04-29;71;-66;0;;
SPE00156198;2017-04-30;-3;-65;181;;
SPE00156198;2017-05-01;33;-84;0;;
SPE00156198;2017-05-02;47;-31;25;;
SPE00156198;2017-05-03;41;-18;0;;
SPE00156198;2017-05-04;68;4;0;;
SPE00156198;2017-05-05;94;28;35;;
SPE00156198;2017-05-06;46;-2;51;;
SPE00156198;2017-05-07;46;-14;0;;
SPE00156198;2017-05-08;92;15;0;;
SPE00156198;2017-05-09;97;27;0;;
SPE00156198;2017-05-10;55;-2;328;;
SPE00156198;2017-05-11;15;-6;584;;
SPE00156198;2017-05-12;41;-2;16;;
SPE00156198;2017-05-13;55;-2;3;;
SPE00156198;2017-05-14;63;5;9;;
SPE00156198;2017-05-15;106;28;0;;
SPE00156198;2017-05-16;113;59;0;;
SPE00156198;2017-05-17;101;53;0;;
SPE00156198;2017-05-18;68;-37;166;;
SPE00156198;2017-05-19;20;-57;41;;
SPE00156198;2017-05-20;71;-34;0;;
SPE00156198;2017-05-21;134;38;0;;
SPE00156198;2017-05-22;117;41;194;;
SPE00156198;2017-05-23;133;44;0;;
SPE00156198;2017-05-24;140;62;0;;
SPE00156198;2017-05-25;153;83;0;;
SPE00156198;2017-05-26;133;85;0;;
SPE00156198;2017-05-27;142;91;0;;
SPE00156198;2017-05-28;136;92;0;;
SPE00156198;2017-05-29;105;53;0;;
SPE00156198;2017-05-30;78;27;68;;
SPE00156198;2017-05-31;79;26;53;;
SPE00156198;2017-06-01;91;43;21;;
SPE00156198;2017-06-02;111;52;187;;
SPE00156198;2017-06-03;83;31;65;;
SPE00156198;2017-06-04;57;17;55;;
SPE00156198;2017-06-05;85;7;11;;
SPE00156198;2017-06-06;87;31;0;;
SPE00156198;2017-06-07;116;41;0;;
SPE00156198;2017-06-08;133;70;14;;
SPE00156198;2017-06-09;121;51;24;;
SPE00156198;2017-06-10;154;93;0;;
SPE00156198;2017-06-11;176;110;0;;
SPE00156198;2017-06-12;172;119;0;;
SPE00156198;2017-06-13;175;118;0;;
SPE00156198;2017-06-14;181;129;0;;
SPE00156198;2017-06-15;194;121;44;;
SPE00156198;2017-06-16;181;129;0;;
SPE00156198;2017-06-17;160;127;0;;
SPE00156198;2017-06-18;171;113;0;;
SPE00156198;2017-06-19;156;104;0;;
SPE00156198;2017-06-20;163;107;16;;
SPE00156198;2017-06-21;157;96;97;;
SPE00156198;2017-06-22;170;111;27;;
SPE00156198;2017-06-23;181;130;0;;
SPE00156198;2017-06-24;162;119;0;;
SPE00156198;2017-06-25;161;96;9;;
SPE00156198;2017-06-26;96;55;219;;
SPE00156198;2017-06-27;122;58;232;;
SPE00156198;2017-06-28;66;15;69;;
SPE00156198;2017-06-29;52;-2;6;;
SPE00156198;2017-06-30;39;-2;17;;
SPE00156198;2017-07-01;40;-11;12;;
SPE00156198;2017-07-02;106;6;0;;
SPE00156198;2017-07-03;145;83;0;;
SPE00156198;2017-07-04;150;98;0;;
SPE00156198;2017-07-05;168;109;0;;
SPE00156198;2017-07-06;160;108;0;;
SPE00156198;2017-07-07;184;118;0;;
SPE00156198;2017-07-08;143;80;30;;
SPE00156198;2017-07-09;119;61;8;;
SPE00156198;2017-07-10;120;56;225;;
SPE00156198;2017-07-11;143;90;0;;
SPE00156198;2017-07-12;172;116;0;;
SPE00156198;2017-07-13;187;132;0;;
SPE00156198;2017-07-14;167;110;0;;
SPE00156198;2017-07-15;150;106;0;;
SPE00156198;2017-07-16;179;114;0;;
SPE00156198;2017-07-17;156;105;4;;
SPE00156198;2017-07-18;169;109;0;;
SPE00156198;2017-07-19;144;85;29;;
SPE00156198;2017-07-20;139;81;0;;
SPE00156198;2017-07-21;112;52;281;;
SPE00156198;2017-07-22;134;78;0;;
SPE00156198;2017-07-23;136;74;27;;
SPE00156198;2017-07-24;94;28;0;;
SPE00156198;2017-07-25;87;31;0;;
SPE00156198;2017-07-26;118;59;0;;
SPE00156198;2017-07-27;168;109;0;;
SPE00156198;2017-07-28;174;121;0;;
SPE00156198;2017-07-29;175;123;0;;
SPE00156198;2017-07-30;178;122;0;;
SPE00156198;2017-07-31;178;107;0;;
SPE00156198;2017-08-01;159;102;0;;
SPE00156198;2017-08-02;180;102;0;;
SPE00156198;2017-08-03;195;115;0;;
SPE00156198;2017-08-04;199;138;0;;
SPE00156198;2017-08-05;183;112;72;;
SPE00156198;2017-08-06;139;68;340;;
SPE00156198;2017-08-07;141;99;0;;
SPE00156198;2017-08-08;123;41;0;;
SPE00156198;2017-08-09;69;-5;74;;
SPE00156198;2017-08-10;60;-19;0;;
SPE00156198;2017-08-11;82;2;0;;
SPE00156198;2017-08-12;129;56;0;;
SPE00156198;2017-08-13;135;80;0;;
SPE00156198;2017-08-14;151;86;0;;
SPE00156198;2017-08-15;157;95;31;;
SPE00156198;2017-08-16;162;101;0;;
SPE00156198;2017-08-17;175;114;0;;
SPE00156198;2017-08-18;176;117;0;;
SPE00156198;2017-08-19;138;82;0;;
SPE00156198;2017-08-20;150;89;0;;
SPE00156198;2017-08-21;178;115;0;;
SPE00156198;2017-08-22;184;135;0;;
SPE00156198;2017-08-23;162;96;39;;
SPE00156198;2017-08-24;156;81;96;;
SPE00156198;2017-08-25;163;98;24;;
SPE00156198;2017-08-26;167;105;3;;
SPE00156198;2017-08-27;164;107;0;;
SPE00156198;2017-08-28;176;99;14;;
SPE00156198;2017-08-29;127;82;0;;
SPE00156198;2017-08-30;100;64;63;;
SPE00156198;2017-08-31;79;42;45;;
SPE00156198;2017-09-01;62;-2;0;;
SPE00156198;2017-09-02;77;-19;0;;
SPE00156198;2017-09-03;92;63;7;;
SPE00156198;2017-09-04;111;56;5;;
SPE00156198;2017-09-05;130;71;0;;
SPE00156198;2017-09-06;115;74;0;;
SPE00156198;2017-09-07;110;64;0;;
SPE00156198;2017-09-08;118;59;0;;
SPE00156198;2017-09-09;77;-18;67;;
SPE00156198;2017-09-10;59;-25;15;;
SPE00156198;2017-09-11;94;42;0;;
SPE00156198;2017-09-12;67;13;0;;
SPE00156198;2017-09-13;130;61;0;;
SPE00156198;2017-09-14;103;27;9;;
SPE00156198;2017-09-15;28;-26;178;;
SPE00156198;2017-09-16;28;-29;106;;
SPE00156198;2017-09-17;35;-24;0;;
SPE00156198;2017-09-18;40;-13;32;;
SPE00156198;2017-09-19;37;-1;0;;
SPE00156198;2017-09-20;107;31;0;;
SPE00156198;2017-09-21;120;59;0;;
SPE00156198;2017-09-22;75;13;87;;
SPE00156198;2017-09-23;86;27;0;;
SPE00156198;2017-09-24;116;52;0;;
SPE00156198;2017-09-25;92;28;74;;
SPE00156198;2017-09-26;71;19;0;;
SPE00156198;2017-09-27;104;34;0;;
SPE00156198;2017-09-28;118;65;0;;
SPE00156198;2017-09-29;121;66;0;;
SPE00156198;2017-09-30;79;41;90;;
SPE00156198;2017-10-01;75;30;3;;
SPE00156198;2017-10-02;105;64;0;;
SPE00156198;2017-10-03;108;55;0;;
SPE00156198;2017-10-04;134;70;0;;
SPE00156198;2017-10-05;144;62;0;;
SPE00156198;2017-10-06;93;27;0;;
SPE00156198;2017-10-07;106;51;0;;
SPE00156198;2017-10-08;113;49;0;;
SPE00156198;2017-10-09;82;33;0;;
SPE00156198;2017-10-10;101;44;0;;
SPE00156198;2017-10-11;106;53;0;;
SPE00156198;2017-10-12;104;61;0;;
SPE00156198;2017-10-13;123;67;0;;
SPE00156198;2017-10-14;111;66;0;;
SPE00156198;2017-10-15;120;67;0;;
SPE00156198;2017-10-16;114;59;0;;
SPE00156198;2017-10-17;95;39;0;;
SPE00156198;2017-10-18;40;-1;857;;
SPE00156198;2017-10-19;33;-3;58;;
SPE00156198;2017-10-20;96;30;0;;
SPE00156198;2017-10-21;107;24;0;;
SPE00156198;2017-10-22;39;-16;0;;
SPE00156198;2017-10-23;52;5;0;;
SPE00156198;2017-10-24;109;45;0;;
SPE00156198;2017-10-25;133;97;0;;
SPE00156198;2017-10-26;129;95;0;;
SPE00156198;2017-10-27;132;28;0;;
SPE00156198;2017-10-28;86;7;0;;
SPE00156198;2017-10-29;67;18;0;;
SPE00156198;2017-10-30;81;32;0;;
SPE00156198;2017-10-31;67;26;0;;
SPE00156198;2017-11-01;68;12;0;;
SPE00156198;2017-11-02;53;19;0;;
SPE00156198;2017-11-03;71;23;0;;
SPE00156198;2017-11-04;28;-5;138;;
SPE00156198;2017-11-05;4;-84;131;;
SPE00156198;2017-11-06;-55;-111;121;;
SPE00156198;2017-11-07;23;-66;0;;
SPE00156198;2017-11-08;-15;-96;9;;
SPE00156198;2017-11-09;-52;-78;27;;
SPE00156198;2017-11-10;4;-84;0;;
SPE00156198;2017-11-11;43;-25;6;;
SPE00156198;2017-11-12;38;-27;9;;
SPE00156198;2017-11-13;-21;-109;9;;
SPE00156198;2017-11-14;14;-65;0;;
SPE00156198;2017-11-15;35;9;0;;
SPE00156198;2017-11-16;31;-4;0;;
SPE00156198;2017-11-17;23;-9;0;;
SPE00156198;2017-11-18;32;-17;0;;
SPE00156198;2017-11-19;36;3;0;;
SPE00156198;2017-11-20;59;11;0;;
SPE00156198;2017-11-21;70;19;0;;
SPE00156198;2017-11-22;73;20;0;;
SPE00156198;2017-11-23;40;3;0;;
SPE00156198;2017-11-24;41;-2;6;;
SPE00156198;2017-11-25;15;-95;40;;
SPE00156198;2017-11-26;-22;-100;0;;
SPE00156198;2017-11-27;3;-43;0;;
SPE00156198;2017-11-28;4;-51;0;;
SPE00156198;2017-11-29;-41;-115;3;;
SPE00156198;2017-11-30;-88;-127;9;;
SPE00156198;2017-12-01;-86;-156;95;;
SPE00156198;2017-12-02;-94;-159;44;;
SPE00156198;2017-12-03;-71;-107;0;;
SPE00156198;2017-12-04;17;-74;0;;
SPE00156198;2017-12-05;26;-6;0;;
SPE00156198;2017-12-06;21;-14;0;;
SPE00156198;2017-12-07;11;-20;0;;
SPE00156198;2017-12-08;9;-92;32;;
SPE00156198;2017-12-09;0;-103;40;;
SPE00156198;2017-12-10;19;-16;70;;
SPE00156198;2017-12-11;-12;-87;519;;
SPE00156198;2017-12-12;-68;-106;0;;
SPE00156198;2017-12-13;29;-84;0;;
SPE00156198;2017-12-14;14;-34;0;;
SPE00156198;2017-12-15;-14;-97;49;;
SPE00156198;2017-12-16;-90;-121;51;;
SPE00156198;2017-12-17;-61;-120;9;;
SPE00156198;2017-12-18;-6;-70;110;;
SPE00156198;2017-12-19;-11;-69;0;;
SPE00156198;2017-12-20;-10;-30;106;;
SPE00156198;2017-12-21;15;-22;18;;
SPE00156198;2017-12-22;22;-20;0;;
SPE00156198;2017-12-23;35;-19;0;;
SPE00156198;2017-12-24;49;13;0;;
SPE00156198;2017-12-25;21;-56;0;;
SPE00156198;2017-12-26;-35;-77;6;;
SPE00156198;2017-12-27;-44;-122;335;;
SPE00156198;2017-12-28;-51;-110;211;;
SPE00156198;2017-12-29;18;-59;110;;
SPE00156198;2017-12-30;74;-9;0;;
SPE00156198;2017-12-31;85;-74;15;;
SPE00156198;2018-01-01;-21;-83;186;;
SPE00156198;2018-01-02;28;-59;136;;
SPE00156198;2018-01-03;35;12;0;;
SPE00156198;2018-01-04;54;-3;0;;
SPE00156198;2018-01-05;49;-36;6;;
SPE00156198;2018-01-06;-31;-52;132;;
SPE00156198;2018-01-07;-42;-75;579;;
SPE00156198;2018-01-08;-35;-69;0;;
SPE00156198;2018-01-09;-40;-66;0;;
SPE00156198;2018-01-10;-35;-81;9;;
SPE00156198;2018-01-11;-67;-98;12;;
SPE00156198;2018-01-12;-23;-91;0;;
SPE00156198;2018-01-13;16;-86;7;;
SPE00156198;2018-01-14;-65;-92;28;;
SPE00156198;2018-01-15;19;-78;0;;
SPE00156198;2018-01-16;48;7;0;;
SPE00156198;2018-01-17;29;-53;0;;
SPE00156198;2018-01-18;30;-5;0;;
SPE00156198;2018-01-19;15;-62;0;;
SPE00156198;2018-01-20;12;-63;123;;
SPE00156198;2018-01-21;43;-1;119;;
SPE00156198;2018-01-22;51;-18;0;;
SPE00156198;2018-01-23;51;-6;0;;
SPE00156198;2018-01-24;56;13;0;;
SPE00156198;2018-01-25;15;-60;75;;
SPE00156198;2018-01-26;-60;-102;184;;
SPE00156198;2018-01-27;-29;-98;6;;
SPE00156198;2018-01-28;8;-50;0;;
SPE00156198;2018-01-29;38;-15;0;;
SPE00156198;2018-01-30;13;-30;0;;
SPE00156198;2018-01-31;4;-39;0;;
SPE00156198;2018-02-01;-12;-113;12;;
SPE00156198;2018-02-02;-113;-144;6;;
SPE00156198;2018-02-03;-63;-141;67;;
SPE00156198;2018-02-04;-67;-94;250;;
SPE00156198;2018-02-05;-62;-83;405;;
SPE00156198;2018-02-06;-46;-135;12;;
SPE00156198;2018-02-07;-88;-161;0;;
SPE00156198;2018-02-08;-104;-156;39;;
SPE00156198;2018-02-09;-65;-148;19;;
SPE00156198;2018-02-10;-49;-161;62;;
SPE00156198;2018-02-11;-9;-59;70;;
SPE00156198;2018-02-12;-58;-151;6;;
SPE00156198;2018-02-13;-61;-134;35;;
SPE00156198;2018-02-14;12;-92;189;;
SPE00156198;2018-02-15;36;-16;9;;
SPE00156198;2018-02-16;46;-8;0;;
SPE00156198;2018-02-17;6;-77;13;;
SPE00156198;2018-02-18;-17;-74;34;;
SPE00156198;2018-02-19;-24;-47;24;;
SPE00156198;2018-02-20;-28;-58;42;;
SPE00156198;2018-02-21;-56;-132;50;;
SPE00156198;2018-02-22;-86;-142;0;;
SPE00156198;2018-02-23;-44;-119;0;;
SPE00156198;2018-02-24;-34;-107;0;;
SPE00156198;2018-02-25;2;-73;0;;
SPE00156198;2018-02-26;-52;-150;0;;
SPE00156198;2018-02-27;-89;-143;0;;
SPE00156198;2018-02-28;-28;-117;591;;
SPE00156198;2018-03-01;-17;-44;965;;
SPE00156198;2018-03-02;-29;-97;81;;
SPE00156198;2018-03-03;-29;-58;57;;
SPE00156198;2018-03-04;-1;-48;31;;
SPE00156198;2018-03-05;-22;-68;34;;
SPE00156198;2018-03-06;-50;-92;22;;
SPE00156198;2018-03-07;-43;-104;9;;
SPE00156198;2018-03-08;22;-73;0;;
SPE00156198;2018-03-09;46;-10;189;;
SPE00156198;2018-03-10;11;-22;246;;
SPE00156198;2018-03-11;-17;-73;47;;
SPE00156198;2018-03-12;-21;-76;12;;
SPE00156198;2018-03-13;-7;-77;0;;
SPE00156198;2018-03-14;9;-36;319;;
SPE00156198;2018-03-15;-12;-63;202;;
SPE00156198;2018-03-16;-40;-89;22;;
SPE00156198;2018-03-17;-64;-109;49;;
SPE00156198;2018-03-18;-66;-115;14;;
SPE00156198;2018-03-19;-64;-134;162;;
SPE00156198;2018-03-20;-92;-143;12;;
SPE00156198;2018-03-21;-121;-148;9;;
SPE00156198;2018-03-22;-42;-134;0;;
SPE00156198;2018-03-23;20;-55;3;;
SPE00156198;2018-03-24;-36;-85;165;;
SPE00156198;2018-03-25;27;-76;20;;
SPE00156198;2018-03-26;-38;-76;24;;
SPE00156198;2018-03-27;21;-47;35;;
SPE00156198;2018-03-28;45;-7;0;;
SPE00156198;2018-03-29;-6;-44;49;;
SPE00156198;2018-03-30;-40;-83;86;;
SPE00156198;2018-03-31;-72;-100;33;;
SPE00156198;2018-04-01;41;-91;0;;
SPE00156198;2018-04-02;23;-13;0;;
SPE00156198;2018-04-03;2;-23;78;;
SPE00156198;2018-04-04;-9;-40;123;;
SPE00156198;2018-04-05;62;-44;0;;
SPE00156198;2018-04-06;62;0;91;;
SPE00156198;2018-04-07;17;-8;523;;
SPE00156198;2018-04-08;-9;-38;496;;
SPE00156198;2018-04-09;-17;-73;115;;
SPE00156198;2018-04-10;-47;-76;453;;
SPE00156198;2018-04-11;-39;-82;220;;
SPE00156198;2018-04-12;9;-77;0;;
SPE00156198;2018-04-13;-28;-51;266;;
SPE00156198;2018-04-14;33;-59;28;;
SPE00156198;2018-04-15;65;-25;0;;
SPE00156198;2018-04-16;29;-9;25;;
SPE00156198;2018-04-17;94;12;0;;
SPE00156198;2018-04-18;64;21;0;;
SPE00156198;2018-04-19;56;8;0;;
SPE00156198;2018-04-20;57;7;0;;
SPE00156198;2018-04-21;76;13;0;;
SPE00156198;2018-04-22;90;47;0;;
SPE00156198;2018-04-23;70;19;142;;
SPE00156198;2018-04-24;86;34;0;;
SPE00156198;2018-04-25;96;45;0;;
SPE00156198;2018-04-26;106;42;0;;
SPE00156198;2018-04-27;80;5;267;;
SPE00156198;2018-04-28;23;2;193;;
SPE00156198;2018-04-29;10;-55;200;;
SPE00156198;2018-04-30;-33;-76;3;;
SPE00156198;2018-05-01;-41;-81;0;;
SPE00156198;2018-05-02;3;-62;0;;
SPE00156198;2018-05-03;-6;-32;46;;
SPE00156198;2018-05-04;13;-25;0;;
SPE00156198;2018-05-05;25;5;0;;
SPE00156198;2018-05-06;57;13;4;;
SPE00156198;2018-05-07;69;6;204;;
SPE00156198;2018-05-08;49;9;137;;
SPE00156198;2018-05-09;64;-2;0;;
SPE00156198;2018-05-10;62;-4;6;;
SPE00156198;2018-05-11;92;-2;0;;
SPE00156198;2018-05-12;50;-57;250;;
SPE00156198;2018-05-13;-43;-92;39;;
SPE00156198;2018-05-14;-19;-81;17;;
SPE00156198;2018-05-15;15;-31;6;;
SPE00156198;2018-05-16;51;1;0;;
SPE00156198;2018-05-17;75;8;0;;
SPE00156198;2018-05-18;71;0;65;;
SPE00156198;2018-05-19;78;10;0;;
SPE00156198;2018-05-20;59;8;103;;
SPE00156198;2018-05-21;71;8;103;;
SPE00156198;2018-05-22;67;10;0;;
SPE00156198;2018-05-23;68;18;19;;
SPE00156198;2018-05-24;81;37;0;;
SPE00156198;2018-05-25;83;32;28;;
SPE00156198;2018-05-26;74;34;3;;
SPE00156198;2018-05-27;98;33;59;;
SPE00156198;2018-05-28;57;7;276;;
SPE00156198;2018-05-29;47;13;264;;
SPE00156198;2018-05-30;31;1;113;;
SPE00156198;2018-05-31;65;13;37;;
SPE00156198;2018-06-01;83;30;0;;
SPE00156198;2018-06-02;74;26;67;;
SPE00156198;2018-06-03;60;27;10;;
SPE00156198;2018-06-04;71;22;99;;
SPE00156198;2018-06-05;53;12;176;;
SPE00156198;2018-06-06;38;4;133;;
SPE00156198;2018-06-07;61;4;51;;
SPE00156198;2018-06-08;80;33;0;;
SPE00156198;2018-06-09;82;43;39;;
SPE00156198;2018-06-10;59;40;242;;
SPE00156198;2018-06-11;70;28;6;;
SPE00156198;2018-06-12;53;20;65;;
SPE00156198;2018-06-13;47;18;6;;
SPE00156198;2018-06-14;83;12;0;;
SPE00156198;2018-06-15;112;59;0;;
SPE00156198;2018-06-16;125;67;0;;
SPE00156198;2018-06-17;124;69;0;;
SPE00156198;2018-06-18;115;54;0;;
SPE00156198;2018-06-19;165;93;0;;
SPE00156198;2018-06-20;146;90;0;;
SPE00156198;2018-06-21;140;88;0;;
SPE00156198;2018-06-22;134;74;0;;
SPE00156198;2018-06-23;140;72;0;;
SPE00156198;2018-06-24;139;65;0;;
SPE00156198;2018-06-25;148;86;0;;
SPE00156198;2018-06-26;161;93;0;;
SPE00156198;2018-06-27;166;100;0;;
SPE00156198;2018-06-28;138;76;13;;
SPE00156198;2018-06-29;126;75;7;;
SPE00156198;2018-06-30;160;80;0;;
SPE00156198;2018-07-01;164;85;0;;
SPE00156198;2018-07-02;136;87;0;;
SPE00156198;2018-07-03;138;80;0;;
SPE00156198;2018-07-04;147;69;0;;
SPE00156198;2018-07-05;89;45;74;;
SPE00156198;2018-07-06;122;46;0;;
SPE00156198;2018-07-07;137;79;9;;
SPE00156198;2018-07-08;147;91;28;;
SPE00156198;2018-07-09;132;64;229;;
SPE00156198;2018-07-10;130;68;58;;
SPE00156198;2018-07-11;136;59;424;;
SPE00156198;2018-07-12;127;70;0;;
SPE00156198;2018-07-13;144;80;0;;
SPE00156198;2018-07-14;148;106;0;;
SPE00156198;2018-07-15;152;94;0;;
SPE00156198;2018-07-16;110;30;62;;
SPE00156198;2018-07-17;130;62;0;;
SPE00156198;2018-07-18;138;84;18;;
SPE00156198;2018-07-19;152;90;0;;
SPE00156198;2018-07-20;135;64;8;;
SPE00156198;2018-07-21;103;53;125;;
SPE00156198;2018-07-22;97;46;0;;
SPE00156198;2018-07-23;147;68;0;;
SPE00156198;2018-07-24;145;96;22;;
SPE00156198;2018-07-25;147;100;72;;
SPE00156198;2018-07-26;156;106;3;;
SPE00156198;2018-07-27;163;111;0;;
SPE00156198;2018-07-28;151;107;0;;
SPE00156198;2018-07-29;167;111;0;;
SPE00156198;2018-07-30;168;107;0;;
SPE00156198;2018-07-31;166;115;0;;
SPE00156198;2018-08-01;174;115;0;;
SPE00156198;2018-08-02;184;129;0;;
SPE00156198;2018-08-03;181;127;0;;
SPE00156198;2018-08-04;168;100;0;;
SPE00156198;2018-08-05;174;81;504;;
SPE00156198;2018-08-06;169;102;329;;
SPE00156198;2018-08-07;175;61;461;;
SPE00156198;2018-08-08;122;69;281;;
SPE00156198;2018-08-09;126;68;75;;
SPE00156198;2018-08-10;113;60;36;;
SPE00156198;2018-08-11;146;78;32;;
SPE00156198;2018-08-12;156;56;830;;
SPE00156198;2018-08-13;123;89;0;;
SPE00156198;2018-08-14;131;69;0;;
SPE00156198;2018-08-15;152;96;0;;
SPE00156198;2018-08-16;128;91;0;;
SPE00156198;2018-08-17;91;45;122;;
SPE00156198;2018-08-18;103;47;0;;
SPE00156198;2018-08-19;125;68;0;;
SPE00156198;2018-08-20;130;81;0;;
SPE00156198;2018-08-21;141;82;0;;
SPE00156198;2018-08-22;128;78;119;;
SPE00156198;2018-08-23;131;83;0;;
SPE00156198;2018-08-24;113;64;0;;
SPE00156198;2018-08-25;91;47;0;;
SPE00156198;2018-08-26;126;50;0;;
SPE00156198;2018-08-27;156;102;0;;
SPE00156198;2018-08-28;173;74;125;;
SPE00156198;2018-08-29;130;71;45;;
SPE00156198;2018-08-30;125;77;0;;
