SPE00156225;2021-06-22;293;134;0;;
SPE00156225;2021-06-23;272;124;0;;
SPE00156225;2021-06-24;288;119;0;;
SPE00156225;2021-06-25;290;120;0;;
SPE00156225;2021-06-26;321;139;0;;
SPE00156225;2021-06-27;321;153;0;;
SPE00156225;2021-06-28;320;129;0;;
SPE00156225;2021-06-29;302;128;0;;
SPE00156225;2021-06-30;280;158;0;;
SPE00156225;2021-07-01;302;142;0;;
SPE00156225;2021-07-02;332;147;0;;
SPE00156225;2021-07-03;329;145;0;;
SPE00156225;2021-07-04;290;164;0;;
SPE00156225;2021-07-05;318;147;0;;
SPE00156225;2021-07-06;308;185;0;;
SPE00156225;2021-07-07;289;157;1;;
SPE00156225;2021-07-08;295;143;0;;
SPE00156225;2021-07-09;300;140;0;;
SPE00156225;2021-07-10;338;143;0;;
SPE00156225;2021-07-11;306;156;0;;
SPE00156225;2021-07-12;288;150;0;;
SPE00156225;2021-07-13;285;102;0;;
SPE00156225;2021-07-14;288;117;5;;
SPE00156225;2021-07-15;291;171;2;;
SPE00156225;2021-07-16;319;162;0;;
SPE00156225;2021-07-17;330;140;0;;
SPE00156225;2021-07-18;338;151;0;;
SPE00156225;2021-07-19;349;153;0;;
SPE00156225;2021-07-20;357;168;0;;
SPE00156225;2021-07-21;350;175;0;;
SPE00156225;2021-07-22;371;163;0;;
SPE00156225;2021-07-23;387;142;0;;
SPE00156225;2021-07-24;324;165;0;;
SPE00156225;2021-07-25;328;143;0;;
SPE00156225;2021-07-26;314;152;0;;
SPE00156225;2021-07-27;342;153;0;;
SPE00156225;2021-07-28;319;170;0;;
SPE00156225;2021-07-29;325;158;0;;
SPE00156225;2021-07-30;319;154;13;;
SPE00156225;2021-07-31;313;156;115;;
SPE00156225;2021-08-01;263;143;25;;
SPE00156225;2021-08-02;298;134;27;;
SPE00156225;2021-08-03;305;145;0;;
SPE00156225;2021-08-04;258;169;157;;
SPE00156225;2021-08-05;292;141;0;;
SPE00156225;2021-08-06;301;164;0;;
SPE00156225;2021-08-07;316;164;0;;
SPE00156225;2021-08-08;294;149;0;;
SPE00156225;2021-08-09;297;131;0;;
SPE00156225;2021-08-10;316;141;0;;
SPE00156225;2021-08-11;355;164;0;;
SPE00156225;2021-08-12;368;189;0;;
SPE00156225;2021-08-13;383;170;0;;
SPE00156225;2021-08-14;374;172;0;;
SPE00156225;2021-08-15;375;191;0;;
SPE00156225;2021-08-16;329;190;0;;
SPE00156225;2021-08-17;314;153;0;;
SPE00156225;2021-08-18;314;131;0;;
SPE00156225;2021-08-19;285;137;0;;
SPE00156225;2021-08-20;309;134;0;;
SPE00156225;2021-08-21;337;171;0;;
SPE00156225;2021-08-22;328;169;0;;
SPE00156225;2021-08-23;314;175;0;;
SPE00156225;2021-08-24;300;170;5;;
SPE00156225;2021-08-25;301;157;22;;
SPE00156225;2021-08-26;333;148;0;;
SPE00156225;2021-08-27;322;157;0;;
SPE00156225;2021-08-28;311;150;0;;
SPE00156225;2021-08-29;308;143;0;;
SPE00156225;2021-08-30;292;134;0;;
SPE00156225;2021-08-31;305;161;19;;
SPE00156225;2021-09-01;286;136;1;;
SPE00156225;2021-09-02;244;165;54;;
SPE00156225;2021-09-03;298;176;371;;
SPE00156225;2021-09-04;294;163;0;;
SPE00156225;2021-09-05;330;162;0;;
SPE00156225;2021-09-06;293;171;0;;
SPE00156225;2021-09-07;297;201;0;;
SPE00156225;2021-09-08;298;184;0;;
SPE00156225;2021-09-09;284;192;0;;
SPE00156225;2021-09-10;280;178;4;;
SPE00156225;2021-09-11;289;150;0;;
SPE00156225;2021-09-12;298;162;9;;
SPE00156225;2021-09-13;320;173;0;;
SPE00156225;2021-09-14;311;207;0;;
SPE00156225;2021-09-15;321;194;0;;
SPE00156225;2021-09-16;284;173;498;;
SPE00156225;2021-09-17;281;159;0;;
SPE00156225;2021-09-18;271;148;32;;
SPE00156225;2021-09-19;258;142;0;;
SPE00156225;2021-09-20;238;124;62;;
SPE00156225;2021-09-21;224;112;1;;
SPE00156225;2021-09-22;245;113;0;;
SPE00156225;2021-09-23;249;102;0;;
SPE00156225;2021-09-24;261;107;0;;
SPE00156225;2021-09-25;290;155;2;;
SPE00156225;2021-09-26;280;150;0;;
SPE00156225;2021-09-27;284;140;0;;
SPE00156225;2021-09-28;267;119;0;;
SPE00156225;2021-09-29;253;127;0;;
SPE00156225;2021-09-30;264;146;0;;
SPE00156225;2021-10-01;256;122;0;;
SPE00156225;2021-10-02;264;119;0;;
SPE00156225;2021-10-03;269;162;3;;
SPE00156225;2021-10-04;185;94;169;;
SPE00156225;2021-10-05;251;67;1;;
SPE00156225;2021-10-06;235;102;2;;
SPE00156225;2021-10-07;262;71;0;;
SPE00156225;2021-10-08;235;61;0;;
SPE00156225;2021-10-09;203;141;0;;
SPE00156225;2021-10-10;218;81;0;;
SPE00156225;2021-10-11;260;53;0;;
SPE00156225;2021-10-12;240;40;0;;
SPE00156225;2021-10-13;213;63;0;;
SPE00156225;2021-10-14;233;34;0;;
SPE00156225;2021-10-15;246;51;0;;
SPE00156225;2021-10-16;245;66;0;;
SPE00156225;2021-10-17;217;70;0;;
SPE00156225;2021-10-18;245;118;0;;
SPE00156225;2021-10-19;252;147;0;;
SPE00156225;2021-10-20;254;173;0;;
SPE00156225;2021-10-21;209;114;0;;
SPE00156225;2021-10-22;233;79;0;;
SPE00156225;2021-10-23;216;38;0;;
SPE00156225;2021-10-24;232;25;0;;
SPE00156225;2021-10-25;232;69;0;;
SPE00156225;2021-10-26;241;50;0;;
SPE00156225;2021-10-27;210;37;0;;
SPE00156225;2021-10-28;213;60;1;;
SPE00156225;2021-10-29;218;59;2;;
SPE00156225;2021-10-30;209;112;0;;
SPE00156225;2021-10-31;219;99;0;;
SPE00156225;2021-11-01;185;116;2;;
SPE00156225;2021-11-02;190;41;0;;
SPE00156225;2021-11-03;145;39;32;;
SPE00156225;2021-11-04;170;24;0;;
SPE00156225;2021-11-05;166;-8;0;;
SPE00156225;2021-11-06;164;-16;0;;
SPE00156225;2021-11-07;219;-31;0;;
SPE00156225;2021-11-08;229;6;0;;
SPE00156225;2021-11-09;160;4;6;;
SPE00156225;2021-11-10;142;108;177;;
SPE00156225;2021-11-11;171;118;336;;
SPE00156225;2021-11-12;166;99;40;;
SPE00156225;2021-11-13;201;95;0;;
SPE00156225;2021-11-14;165;51;0;;
SPE00156225;2021-11-15;178;36;5;;
SPE00156225;2021-11-16;176;34;4;;
SPE00156225;2021-11-17;163;10;0;;
SPE00156225;2021-11-18;179;2;0;;
SPE00156225;2021-11-19;172;-4;0;;
SPE00156225;2021-11-20;184;8;0;;
SPE00156225;2021-11-21;182;76;0;;
SPE00156225;2021-11-22;122;51;91;;
SPE00156225;2021-11-23;133;54;277;;
SPE00156225;2021-11-24;109;71;207;;
SPE00156225;2021-11-25;138;58;42;;
SPE00156225;2021-11-26;146;46;5;;
SPE00156225;2021-11-27;144;-5;0;;
SPE00156225;2021-11-28;114;-27;0;;
SPE00156225;2021-11-29;124;-31;0;;
SPE00156225;2021-11-30;141;-17;0;;
SPE00156225;2021-12-01;131;-23;4;;
SPE00156225;2021-12-02;143;-5;2;;
SPE00156225;2021-12-03;145;-20;0;;
SPE00156225;2021-12-04;162;-10;0;;
SPE00156225;2021-12-05;139;-27;0;;
SPE00156225;2021-12-06;133;-45;0;;
SPE00156225;2021-12-07;159;-7;0;;
SPE00156225;2021-12-08;141;-11;0;;
SPE00156225;2021-12-09;114;-34;0;;
SPE00156225;2021-12-10;146;27;0;;
SPE00156225;2021-12-11;152;14;0;;
SPE00156225;2021-12-12;183;-11;0;;
SPE00156225;2021-12-13;161;-13;0;;
SPE00156225;2021-12-14;162;2;0;;
SPE00156225;2021-12-15;177;-25;0;;
SPE00156225;2021-12-16;153;-20;0;;
SPE00156225;2021-12-17;148;-6;0;;
SPE00156225;2021-12-18;155;-20;0;;
SPE00156225;2021-12-19;141;-17;0;;
SPE00156225;2021-12-20;151;-30;0;;
SPE00156225;2021-12-21;115;-35;0;;
SPE00156225;2021-12-22;117;65;0;;
SPE00156225;2021-12-23;171;54;0;;
SPE00156225;2021-12-24;168;70;1;;
SPE00156225;2021-12-25;163;39;0;;
SPE00156225;2021-12-26;174;19;0;;
SPE00156225;2021-12-27;175;37;0;;
SPE00156225;2021-12-28;201;27;0;;
SPE00156225;2021-12-29;226;34;0;;
SPE00156225;2021-12-30;210;25;0;;
SPE00156225;2021-12-31;194;-1;0;;
SPE00156225;2022-01-01;116;4;2;;
SPE00156225;2022-01-02;99;28;2;;
SPE00156225;2022-01-03;169;8;0;;
SPE00156225;2022-01-04;202;37;0;;
SPE00156225;2022-01-05;134;-23;25;;
SPE00156225;2022-01-06;138;-44;0;;
SPE00156225;2022-01-07;130;-64;0;;
SPE00156225;2022-01-08;146;-46;0;;
SPE00156225;2022-01-09;143;-8;0;;
SPE00156225;2022-01-10;115;36;10;;
SPE00156225;2022-01-11;159;-45;0;;
SPE00156225;2022-01-12;126;-43;0;;
SPE00156225;2022-01-13;121;-67;0;;
SPE00156225;2022-01-14;142;-69;0;;
SPE00156225;2022-01-15;147;-68;0;;
SPE00156225;2022-01-16;152;-76;0;;
SPE00156225;2022-01-17;160;-72;0;;
SPE00156225;2022-01-18;144;-68;0;;
SPE00156225;2022-01-19;132;-42;0;;
SPE00156225;2022-01-20;147;-30;0;;
SPE00156225;2022-01-21;127;-41;0;;
SPE00156225;2022-01-22;129;-61;0;;
SPE00156225;2022-01-23;137;-61;0;;
SPE00156225;2022-01-24;145;-48;0;;
SPE00156225;2022-01-25;143;-45;0;;
SPE00156225;2022-01-26;176;-41;0;;
SPE00156225;2022-01-27;172;-55;0;;
SPE00156225;2022-01-28;213;-58;0;;
SPE00156225;2022-01-29;212;-51;0;;
SPE00156225;2022-01-30;210;-43;0;;
SPE00156225;2022-01-31;171;-39;0;;
SPE00156225;2022-02-01;167;-21;0;;
SPE00156225;2022-02-02;199;-9;0;;
SPE00156225;2022-02-03;192;-34;0;;
SPE00156225;2022-02-04;158;18;0;;
SPE00156225;2022-02-05;169;40;0;;
SPE00156225;2022-02-06;155;-10;0;;
SPE00156225;2022-02-07;198;-5;0;;
SPE00156225;2022-02-08;179;-23;0;;
SPE00156225;2022-02-09;174;-8;0;;
SPE00156225;2022-02-10;170;-24;0;;
SPE00156225;2022-02-11;186;-18;0;;
SPE00156225;2022-02-12;135;69;0;;
SPE00156225;2022-02-13;167;41;0;;
SPE00156225;2022-02-14;167;23;35;;
SPE00156225;2022-02-15;161;-12;0;;
SPE00156225;2022-02-16;174;-1;0;;
SPE00156225;2022-02-17;209;-6;0;;
SPE00156225;2022-02-18;263;2;0;;
SPE00156225;2022-02-19;113;33;9;;
SPE00156225;2022-02-20;173;16;1;;
SPE00156225;2022-02-21;198;-4;0;;
SPE00156225;2022-02-22;184;-14;0;;
SPE00156225;2022-02-23;201;-15;0;;
SPE00156225;2022-02-24;192;37;0;;
SPE00156225;2022-02-25;145;-1;0;;
SPE00156225;2022-02-26;156;-26;0;;
SPE00156225;2022-02-27;169;-14;0;;
SPE00156225;2022-02-28;161;11;0;;
SPE00156225;2022-03-01;166;-14;0;;
SPE00156225;2022-03-02;161;35;20;;
SPE00156225;2022-03-03;183;28;0;;
SPE00156225;2022-03-04;201;35;2;;
SPE00156225;2022-03-05;132;44;3;;
SPE00156225;2022-03-06;132;39;0;;
SPE00156225;2022-03-07;123;52;0;;
SPE00156225;2022-03-08;153;33;0;;
SPE00156225;2022-03-09;167;44;0;;
SPE00156225;2022-03-10;157;21;0;;
SPE00156225;2022-03-11;148;90;14;;
SPE00156225;2022-03-12;119;89;725;;
SPE00156225;2022-03-13;169;75;81;;
SPE00156225;2022-03-14;142;58;17;;
SPE00156225;2022-03-15;141;121;22;;
SPE00156225;2022-03-16;141;112;3;;
SPE00156225;2022-03-17;157;102;0;;
SPE00156225;2022-03-18;144;111;8;;
SPE00156225;2022-03-19;116;80;75;;
SPE00156225;2022-03-20;128;75;384;;
SPE00156225;2022-03-21;133;65;22;;
SPE00156225;2022-03-22;149;25;0;;
SPE00156225;2022-03-23;150;13;0;;
SPE00156225;2022-03-24;143;35;0;;
SPE00156225;2022-03-25;176;48;0;;
SPE00156225;2022-03-26;158;32;1;;
SPE00156225;2022-03-27;203;49;0;;
SPE00156225;2022-03-28;213;18;0;;
SPE00156225;2022-03-29;181;88;0;;
SPE00156225;2022-03-30;167;88;169;;
SPE00156225;2022-03-31;160;50;50;;
SPE00156225;2022-04-01;144;-18;0;;
SPE00156225;2022-04-02;132;-27;0;;
SPE00156225;2022-04-03;112;-26;0;;
SPE00156225;2022-04-04;144;-11;0;;
SPE00156225;2022-04-05;184;-25;0;;
SPE00156225;2022-04-06;185;36;0;;
SPE00156225;2022-04-07;229;21;0;;
SPE00156225;2022-04-08;270;49;0;;
SPE00156225;2022-04-09;156;92;15;;
SPE00156225;2022-04-10;186;85;0;;
SPE00156225;2022-04-11;193;108;0;;
SPE00156225;2022-04-12;143;119;9;;
SPE00156225;2022-04-13;139;70;69;;
SPE00156225;2022-04-14;229;66;0;;
SPE00156225;2022-04-15;270;65;0;;
SPE00156225;2022-04-16;293;68;0;;
SPE00156225;2022-04-17;238;58;0;;
SPE00156225;2022-04-18;224;54;0;;
SPE00156225;2022-04-19;216;97;7;;
SPE00156225;2022-04-20;152;97;357;;
SPE00156225;2022-04-21;134;92;168;;
SPE00156225;2022-04-22;232;68;0;;
SPE00156225;2022-04-23;160;93;36;;
SPE00156225;2022-04-24;222;81;4;;
SPE00156225;2022-04-25;216;63;0;;
SPE00156225;2022-04-26;241;78;0;;
SPE00156225;2022-04-27;236;61;0;;
SPE00156225;2022-04-28;234;75;0;;
SPE00156225;2022-04-29;257;67;0;;
SPE00156225;2022-04-30;223;88;125;;
SPE00156225;2022-05-01;241;71;0;;
SPE00156225;2022-05-02;209;126;2;;
SPE00156225;2022-05-03;219;90;3;;
SPE00156225;2022-05-04;212;68;0;;
SPE00156225;2022-05-05;234;75;0;;
SPE00156225;2022-05-06;257;61;0;;
SPE00156225;2022-05-07;261;96;0;;
SPE00156225;2022-05-08;248;74;1;;
SPE00156225;2022-05-09;263;113;0;;
SPE00156225;2022-05-10;273;76;0;;
SPE00156225;2022-05-11;270;105;0;;
SPE00156225;2022-05-12;261;84;0;;
SPE00156225;2022-05-13;277;74;0;;
SPE00156225;2022-05-14;294;107;0;;
SPE00156225;2022-05-15;287;105;0;;
SPE00156225;2022-05-16;288;117;0;;
SPE00156225;2022-05-17;294;113;0;;
SPE00156225;2022-05-18;332;131;0;;
SPE00156225;2022-05-19;302;163;0;;
SPE00156225;2022-05-20;300;139;0;;
SPE00156225;2022-05-21;333;111;0;;
SPE00156225;2022-05-22;323;118;0;;
SPE00156225;2022-05-23;297;129;0;;
SPE00156225;2022-05-24;180;128;114;;
SPE00156225;2022-05-25;241;126;35;;
SPE00156225;2022-05-26;272;130;0;;
SPE00156225;2022-05-27;295;130;0;;
SPE00156225;2022-05-28;321;112;0;;
SPE00156225;2022-05-29;288;125;0;;
SPE00156225;2022-05-30;280;112;0;;
SPE00156225;2022-05-31;296;110;0;;
SPE00156225;2022-06-01;310;129;0;;
SPE00156225;2022-06-02;299;131;0;;
SPE00156225;2022-06-03;316;171;0;;
SPE00156225;2022-06-04;344;159;0;;
SPE00156225;2022-06-05;317;146;0;;
SPE00156225;2022-06-06;308;142;0;;
SPE00156225;2022-06-07;304;149;0;;
SPE00156225;2022-06-08;291;170;1;;
SPE00156225;2022-06-09;289;144;0;;
SPE00156225;2022-06-10;341;114;0;;
SPE00156225;2022-06-11;345;118;0;;
SPE00156225;2022-06-12;360;142;0;;
SPE00156225;2022-06-13;371;161;0;;
SPE00156225;2022-06-14;359;156;0;;
SPE00156225;2022-06-15;350;184;2;;
SPE00156225;2022-06-16;388;158;0;;
SPE00156225;2022-06-17;408;177;0;;
SPE00156225;2022-06-18;368;168;0;;
SPE00156225;2022-06-19;340;165;0;;
SPE00156225;2022-06-20;329;164;0;;
SPE00156225;2022-06-21;363;180;18;;
SPE00156225;2022-06-22;297;177;23;;
SPE00156225;2022-06-23;305;155;0;;
SPE00156225;2022-06-24;311;145;1;;
SPE00156225;2022-06-25;315;129;0;;
SPE00156225;2022-06-26;317;179;0;;
SPE00156225;2022-06-27;306;157;50;;
SPE00156225;2022-06-28;305;156;0;;
SPE00156225;2022-06-29;326;135;0;;
SPE00156225;2022-06-30;321;162;0;;
SPE00156225;2022-07-01;300;144;0;;
SPE00156225;2022-07-02;317;123;0;;
SPE00156225;2022-07-03;350;145;0;;
SPE00156225;2022-07-04;359;159;0;;
SPE00156225;2022-07-05;355;162;0;;
SPE00156225;2022-07-06;334;198;12;;
SPE00156225;2022-07-07;348;170;0;;
SPE00156225;2022-07-08;354;134;0;;
SPE00156225;2022-07-09;346;131;0;;
SPE00156225;2022-07-10;355;137;0;;
SPE00156225;2022-07-11;353;150;0;;
SPE00156225;2022-07-12;365;149;0;;
SPE00156225;2022-07-13;359;172;0;;
SPE00156225;2022-07-14;362;178;0;;
SPE00156225;2022-07-15;395;159;0;;
SPE00156225;2022-07-16;381;172;0;;
SPE00156225;2022-07-17;372;165;0;;
SPE00156225;2022-07-18;370;154;0;;
SPE00156225;2022-07-19;350;212;0;;
SPE00156225;2022-07-20;360;174;0;;
SPE00156225;2022-07-21;362;177;0;;
SPE00156225;2022-07-22;387;193;0;;
SPE00156225;2022-07-23;331;201;0;;
SPE00156225;2022-07-24;355;197;0;;
SPE00156225;2022-07-25;352;168;0;;
SPE00156225;2022-07-26;334;192;0;;
SPE00156225;2022-07-27;318;194;0;;
SPE00156225;2022-07-28;308;179;60;;
SPE00156225;2022-07-29;310;185;57;;
SPE00156225;2022-07-30;318;172;0;;
SPE00156225;2022-07-31;359;178;0;;
SPE00156225;2022-08-01;370;165;0;;
SPE00156225;2022-08-02;369;169;0;;
SPE00156225;2022-08-03;368;178;0;;
SPE00156225;2022-08-04;363;206;0;;
SPE00156225;2022-08-05;359;176;9;;
SPE00156225;2022-08-06;374;161;0;;
SPE00156225;2022-08-07;364;174;0;;
SPE00156225;2022-08-08;370;157;0;;
SPE00156225;2022-08-09;378;156;0;;
SPE00156225;2022-08-10;390;164;0;;
SPE00156225;2022-08-11;363;192;0;;
SPE00156225;2022-08-12;400;186;0;;
SPE00156225;2022-08-13;361;186;66;;
SPE00156225;2022-08-14;365;172;0;;
SPE00156225;2022-08-15;326;178;0;;
SPE00156225;2022-08-16;337;161;0;;
SPE00156225;2022-08-17;325;163;415;;
SPE00156225;2022-08-18;263;143;41;;
SPE00156225;2022-08-19;316;122;0;;
SPE00156225;2022-08-20;335;142;0;;
SPE00156225;2022-08-21;337;173;6;;
SPE00156225;2022-08-22;321;187;0;;
SPE00156225;2022-08-23;336;174;0;;
SPE00156225;2022-08-24;344;181;0;;
SPE00156225;2022-08-25;344;194;26;;
SPE00156225;2022-08-26;342;175;0;;
SPE00156225;2022-08-27;321;178;103;;
SPE00156225;2022-08-28;326;154;0;;
SPE00156225;2022-08-29;354;192;0;;
SPE00156225;2022-08-30;335;186;0;;
SPE00156225;2022-08-31;288;147;1;;
SPE00156225;2022-09-01;332;125;0;;
SPE00156225;2022-09-02;312;164;167;;
SPE00156225;2022-09-03;291;178;64;;
SPE00156225;2022-09-04;317;190;0;;
SPE00156225;2022-09-05;325;173;0;;
SPE00156225;2022-09-06;327;175;0;;
SPE00156225;2022-09-07;307;174;0;;
SPE00156225;2022-09-08;293;159;0;;
SPE00156225;2022-09-09;286;150;0;;
SPE00156225;2022-09-10;286;136;0;;
SPE00156225;2022-09-11;318;159;0;;
SPE00156225;2022-09-12;341;163;0;;
SPE00156225;2022-09-13;347;199;0;;
SPE00156225;2022-09-14;295;185;25;;
SPE00156225;2022-09-15;333;140;67;;
SPE00156225;2022-09-16;285;141;126;;
SPE00156225;2022-09-17;259;163;1;;
SPE00156225;2022-09-18;277;111;0;;
SPE00156225;2022-09-19;292;85;0;;
SPE00156225;2022-09-20;280;121;0;;
SPE00156225;2022-09-21;279;101;0;;
SPE00156225;2022-09-22;265;113;0;;
SPE00156225;2022-09-23;270;114;87;;
SPE00156225;2022-09-24;232;141;69;;
SPE00156225;2022-09-25;226;114;0;;
SPE00156225;2022-09-26;244;80;0;;
SPE00156225;2022-09-27;245;85;1;;
SPE00156225;2022-09-28;264;118;0;;
SPE00156225;2022-09-29;211;122;153;;
SPE00156225;2022-09-30;223;92;1;;
SPE00156225;2022-10-01;260;72;0;;
SPE00156225;2022-10-02;289;85;0;;
SPE00156225;2022-10-03;272;109;0;;
SPE00156225;2022-10-04;287;109;0;;
SPE00156225;2022-10-05;268;93;0;;
SPE00156225;2022-10-06;260;120;0;;
SPE00156225;2022-10-07;214;114;321;;
SPE00156225;2022-10-08;189;121;270;;
SPE00156225;2022-10-09;244;99;0;;
SPE00156225;2022-10-10;249;130;0;;
SPE00156225;2022-10-11;215;132;0;;
SPE00156225;2022-10-12;255;110;0;;
SPE00156225;2022-10-13;263;96;0;;
SPE00156225;2022-10-14;266;140;0;;
SPE00156225;2022-10-15;264;144;0;;
SPE00156225;2022-10-16;269;125;0;;
SPE00156225;2022-10-17;262;144;0;;
SPE00156225;2022-10-18;263;143;0;;
SPE00156225;2022-10-19;262;174;0;;
SPE00156225;2022-10-20;259;193;0;;
SPE00156225;2022-10-21;279;137;0;;
SPE00156225;2022-10-22;277;113;0;;
SPE00156225;2022-10-23;287;106;0;;
SPE00156225;2022-10-24;288;109;0;;
SPE00156225;2022-10-25;277;115;0;;
SPE00156225;2022-10-26;271;104;0;;
SPE00156225;2022-10-27;250;140;0;;
SPE00156225;2022-10-28;253;132;1;;
SPE00156225;2022-10-29;245;109;0;;
SPE00156225;2022-10-30;236;99;1;;
SPE00156225;2022-10-31;247;107;0;;
SPE00156225;2022-11-01;241;97;0;;
SPE00156225;2022-11-02;239;81;0;;
SPE00156225;2022-11-03;219;90;0;;
SPE00156225;2022-11-04;193;43;19;;
SPE00156225;2022-11-05;201;5;0;;
SPE00156225;2022-11-06;213;7;0;;
SPE00156225;2022-11-07;221;21;0;;
SPE00156225;2022-11-08;236;84;0;;
SPE00156225;2022-11-09;224;77;41;;
SPE00156225;2022-11-10;204;67;4;;
SPE00156225;2022-11-11;217;56;0;;
SPE00156225;2022-11-12;225;119;0;;
SPE00156225;2022-11-13;205;102;0;;
SPE00156225;2022-11-14;222;92;0;;
SPE00156225;2022-11-15;229;91;0;;
SPE00156225;2022-11-16;207;90;0;;
SPE00156225;2022-11-17;209;87;0;;
SPE00156225;2022-11-18;151;64;33;;
SPE00156225;2022-11-19;165;23;1;;
SPE00156225;2022-11-20;165;-13;0;;
SPE00156225;2022-11-21;152;38;138;;
SPE00156225;2022-11-22;155;28;1;;
SPE00156225;2022-11-23;204;18;0;;
SPE00156225;2022-11-24;184;68;0;;
SPE00156225;2022-11-25;178;21;65;;
SPE00156225;2022-11-26;156;-4;0;;
SPE00156225;2022-11-27;168;-8;0;;
SPE00156225;2022-11-28;142;16;1;;
SPE00156225;2022-11-29;146;-6;0;;
SPE00156225;2022-11-30;151;-22;0;;
SPE00156225;2022-12-01;138;-16;0;;
SPE00156225;2022-12-02;124;-16;0;;
SPE00156225;2022-12-03;147;-35;1;;
SPE00156225;2022-12-04;135;-11;22;;
SPE00156225;2022-12-05;146;-25;0;;
SPE00156225;2022-12-06;160;20;0;;
SPE00156225;2022-12-07;168;8;0;;
SPE00156225;2022-12-08;144;75;14;;
SPE00156225;2022-12-09;202;62;9;;
SPE00156225;2022-12-10;133;51;3;;
SPE00156225;2022-12-11;102;9;0;;
SPE00156225;2022-12-12;108;19;13;;
SPE00156225;2022-12-13;110;20;18;;
SPE00156225;2022-12-14;134;90;51;;
SPE00156225;2022-12-15;186;68;82;;
SPE00156225;2022-12-16;153;61;0;;
SPE00156225;2022-12-17;143;34;0;;
SPE00156225;2022-12-18;162;11;0;;
SPE00156225;2022-12-19;176;84;0;;
SPE00156225;2022-12-20;186;105;0;;
SPE00156225;2022-12-21;187;41;1;;
SPE00156225;2022-12-22;182;18;0;;
SPE00156225;2022-12-23;217;41;0;;
SPE00156225;2022-12-24;200;32;0;;
SPE00156225;2022-12-25;238;15;0;;
SPE00156225;2022-12-26;168;13;0;;
SPE00156225;2022-12-27;185;2;0;;
SPE00156225;2022-12-28;197;-4;0;;
SPE00156225;2022-12-29;170;6;0;;
SPE00156225;2022-12-30;175;45;0;;
SPE00156225;2022-12-31;216;27;0;;
