SPE00156621;2018-05-01;95;4;9;;
SPE00156621;2018-05-02;133;-8;37;;
SPE00156621;2018-05-03;63;40;300;;
SPE00156621;2018-05-04;73;42;12;;
SPE00156621;2018-05-05;125;58;6;;
SPE00156621;2018-05-06;209;48;0;;
SPE00156621;2018-05-07;214;85;319;;
SPE00156621;2018-05-08;157;67;127;;
SPE00156621;2018-05-09;186;78;1;;
SPE00156621;2018-05-10;129;47;2;;
SPE00156621;2018-05-11;233;45;0;;
SPE00156621;2018-05-12;203;5;170;;
SPE00156621;2018-05-13;97;7;10;;
SPE00156621;2018-05-14;75;17;28;;
SPE00156621;2018-05-15;66;34;63;;
SPE00156621;2018-05-16;172;48;0;;
SPE00156621;2018-05-17;195;50;0;;
SPE00156621;2018-05-18;197;59;0;;
SPE00156621;2018-05-19;202;60;0;;
SPE00156621;2018-05-20;179;64;18;;
SPE00156621;2018-05-21;187;75;11;;
SPE00156621;2018-05-22;194;80;11;;
SPE00156621;2018-05-23;234;68;15;;
SPE00156621;2018-05-24;235;96;1;;
SPE00156621;2018-05-25;253;93;5;;
SPE00156621;2018-05-26;234;86;10;;
SPE00156621;2018-05-27;225;96;229;;
SPE00156621;2018-05-28;189;74;91;;
SPE00156621;2018-05-29;187;86;10;;
SPE00156621;2018-05-30;192;81;47;;
SPE00156621;2018-05-31;195;91;22;;
SPE00156621;2018-06-01;236;83;20;;
SPE00156621;2018-06-02;222;82;3;;
SPE00156621;2018-06-03;184;82;19;;
SPE00156621;2018-06-04;207;88;6;;
SPE00156621;2018-06-05;185;99;12;;
SPE00156621;2018-06-06;124;73;53;;
SPE00156621;2018-06-07;196;87;0;;
SPE00156621;2018-06-08;223;76;0;;
SPE00156621;2018-06-09;242;115;39;;
SPE00156621;2018-06-10;199;114;211;;
SPE00156621;2018-06-11;187;102;102;;
SPE00156621;2018-06-12;152;89;215;;
SPE00156621;2018-06-13;164;97;120;;
SPE00156621;2018-06-14;200;94;1;;
SPE00156621;2018-06-15;197;91;0;;
SPE00156621;2018-06-16;204;68;1;;
SPE00156621;2018-06-17;210;68;0;;
SPE00156621;2018-06-18;235;67;0;;
SPE00156621;2018-06-19;246;83;0;;
SPE00156621;2018-06-20;286;122;0;;
SPE00156621;2018-06-21;275;130;0;;
SPE00156621;2018-06-22;251;125;0;;
SPE00156621;2018-06-23;259;128;0;;
SPE00156621;2018-06-24;269;105;0;;
SPE00156621;2018-06-25;270;94;0;;
SPE00156621;2018-06-26;285;112;0;;
SPE00156621;2018-06-27;278;121;0;;
SPE00156621;2018-06-28;250;142;6;;
SPE00156621;2018-06-29;269;116;31;;
SPE00156621;2018-06-30;301;139;0;;
SPE00156621;2018-07-01;305;137;0;;
SPE00156621;2018-07-02;262;141;0;;
SPE00156621;2018-07-03;281;119;0;;
SPE00156621;2018-07-04;290;117;79;;
SPE00156621;2018-07-05;188;116;0;;
SPE00156621;2018-07-06;227;117;3;;
SPE00156621;2018-07-07;268;97;45;;
SPE00156621;2018-07-08;273;111;19;;
SPE00156621;2018-07-09;246;121;1;;
SPE00156621;2018-07-10;256;115;15;;
SPE00156621;2018-07-11;249;119;21;;
SPE00156621;2018-07-12;243;103;2;;
SPE00156621;2018-07-13;241;137;1;;
SPE00156621;2018-07-14;293;137;0;;
SPE00156621;2018-07-15;302;128;1;;
SPE00156621;2018-07-16;186;119;247;;
SPE00156621;2018-07-17;243;102;0;;
SPE00156621;2018-07-18;282;123;23;;
SPE00156621;2018-07-19;297;112;1;;
SPE00156621;2018-07-20;237;120;77;;
SPE00156621;2018-07-21;183;114;4;;
SPE00156621;2018-07-22;230;115;0;;
SPE00156621;2018-07-23;267;93;0;;
SPE00156621;2018-07-24;259;128;1;;
SPE00156621;2018-07-25;283;127;47;;
SPE00156621;2018-07-26;300;133;0;;
SPE00156621;2018-07-27;310;158;0;;
SPE00156621;2018-07-28;210;130;0;;
SPE00156621;2018-07-29;305;116;0;;
SPE00156621;2018-07-30;290;130;0;;
SPE00156621;2018-07-31;269;151;0;;
SPE00156621;2018-08-01;284;140;0;;
SPE00156621;2018-08-02;315;154;0;;
SPE00156621;2018-08-03;302;144;0;;
SPE00156621;2018-08-04;299;134;0;;
SPE00156621;2018-08-05;304;148;0;;
SPE00156621;2018-08-06;321;156;0;;
SPE00156621;2018-08-07;309;129;62;;
SPE00156621;2018-08-08;271;115;494;;
SPE00156621;2018-08-09;185;118;236;;
SPE00156621;2018-08-10;214;113;2;;
SPE00156621;2018-08-11;265;103;0;;
SPE00156621;2018-08-12;299;129;92;;
SPE00156621;2018-08-13;236;110;0;;
SPE00156621;2018-08-14;212;125;0;;
SPE00156621;2018-08-15;256;88;0;;
SPE00156621;2018-08-16;266;124;1;;
SPE00156621;2018-08-17;191;114;38;;
SPE00156621;2018-08-18;214;105;2;;
SPE00156621;2018-08-19;247;97;0;;
SPE00156621;2018-08-20;253;120;0;;
SPE00156621;2018-08-21;275;105;0;;
SPE00156621;2018-08-22;280;122;0;;
SPE00156621;2018-08-23;270;120;0;;
SPE00156621;2018-08-24;232;133;0;;
SPE00156621;2018-08-25;192;112;0;;
SPE00156621;2018-08-26;237;86;0;;
SPE00156621;2018-08-27;274;95;0;;
SPE00156621;2018-08-28;318;138;14;;
SPE00156621;2018-08-29;217;119;27;;
SPE00156621;2018-08-30;213;134;0;;
SPE00156621;2018-08-31;240;129;0;;
SPE00156621;2018-09-01;245;108;0;;
SPE00156621;2018-09-02;259;84;0;;
SPE00156621;2018-09-03;261;92;30;;
SPE00156621;2018-09-04;249;95;86;;
SPE00156621;2018-09-05;232;110;331;;
SPE00156621;2018-09-06;181;86;71;;
SPE00156621;2018-09-07;206;108;0;;
SPE00156621;2018-09-08;240;104;0;;
SPE00156621;2018-09-09;219;116;7;;
SPE00156621;2018-09-10;232;96;2;;
SPE00156621;2018-09-11;234;102;0;;
SPE00156621;2018-09-12;180;117;118;;
SPE00156621;2018-09-13;208;104;2;;
SPE00156621;2018-09-14;203;111;0;;
SPE00156621;2018-09-15;217;127;0;;
SPE00156621;2018-09-16;263;117;0;;
SPE00156621;2018-09-17;264;123;0;;
SPE00156621;2018-09-18;248;109;3;;
SPE00156621;2018-09-19;261;108;0;;
SPE00156621;2018-09-20;274;102;0;;
SPE00156621;2018-09-21;232;125;0;;
SPE00156621;2018-09-22;261;107;0;;
SPE00156621;2018-09-23;275;114;0;;
SPE00156621;2018-09-24;188;94;0;;
SPE00156621;2018-09-25;190;58;0;;
SPE00156621;2018-09-26;241;96;0;;
SPE00156621;2018-09-27;262;78;0;;
SPE00156621;2018-09-28;251;88;0;;
SPE00156621;2018-09-29;217;101;28;;
SPE00156621;2018-09-30;208;87;0;;
SPE00156621;2018-10-01;149;38;0;;
SPE00156621;2018-10-02;178;10;0;;
SPE00156621;2018-10-03;213;65;0;;
SPE00156621;2018-10-04;240;43;0;;
SPE00156621;2018-10-05;236;86;0;;
SPE00156621;2018-10-06;238;78;45;;
SPE00156621;2018-10-07;136;56;94;;
SPE00156621;2018-10-08;136;57;16;;
SPE00156621;2018-10-09;170;53;9;;
SPE00156621;2018-10-10;181;82;71;;
SPE00156621;2018-10-11;212;74;1;;
SPE00156621;2018-10-12;235;109;0;;
SPE00156621;2018-10-13;239;105;0;;
SPE00156621;2018-10-14;222;56;313;;
SPE00156621;2018-10-15;146;26;189;;
SPE00156621;2018-10-16;179;58;33;;
SPE00156621;2018-10-17;170;67;0;;
SPE00156621;2018-10-18;145;75;2;;
SPE00156621;2018-10-19;181;95;25;;
SPE00156621;2018-10-20;168;94;12;;
SPE00156621;2018-10-21;190;69;0;;
SPE00156621;2018-10-22;179;44;0;;
SPE00156621;2018-10-23;176;26;0;;
SPE00156621;2018-10-24;190;33;0;;
SPE00156621;2018-10-25;193;54;0;;
SPE00156621;2018-10-26;194;65;7;;
SPE00156621;2018-10-27;89;-5;166;;
SPE00156621;2018-10-28;6;-33;135;;
SPE00156621;2018-10-29;22;-29;0;;
SPE00156621;2018-10-30;65;-41;0;;
SPE00156621;2018-10-31;99;10;43;;
SPE00156621;2018-11-01;115;-3;0;;
SPE00156621;2018-11-02;78;14;35;;
SPE00156621;2018-11-03;95;2;0;;
SPE00156621;2018-11-04;166;20;0;;
SPE00156621;2018-11-05;140;42;148;;
SPE00156621;2018-11-06;121;22;15;;
SPE00156621;2018-11-07;136;39;0;;
SPE00156621;2018-11-08;131;14;0;;
SPE00156621;2018-11-09;85;32;123;;
SPE00156621;2018-11-10;155;54;0;;
SPE00156621;2018-11-11;168;52;0;;
SPE00156621;2018-11-12;170;75;0;;
SPE00156621;2018-11-13;146;56;0;;
SPE00156621;2018-11-14;182;60;0;;
SPE00156621;2018-11-15;159;53;0;;
SPE00156621;2018-11-16;168;51;0;;
SPE00156621;2018-11-17;154;37;0;;
SPE00156621;2018-11-18;121;32;0;;
SPE00156621;2018-11-19;101;19;0;;
SPE00156621;2018-11-20;55;-18;23;;
SPE00156621;2018-11-21;100;-4;0;;
SPE00156621;2018-11-22;121;11;0;;
SPE00156621;2018-11-23;94;3;12;;
SPE00156621;2018-11-24;109;-15;0;;
SPE00156621;2018-11-25;77;-8;3;;
SPE00156621;2018-11-26;46;-1;18;;
SPE00156621;2018-11-27;73;-16;0;;
SPE00156621;2018-11-28;139;11;0;;
SPE00156621;2018-11-29;164;35;0;;
SPE00156621;2018-11-30;54;28;53;;
SPE00156621;2018-12-01;75;-4;0;;
SPE00156621;2018-12-02;155;48;0;;
SPE00156621;2018-12-03;149;46;1;;
SPE00156621;2018-12-04;130;31;0;;
SPE00156621;2018-12-05;139;39;0;;
SPE00156621;2018-12-06;112;28;0;;
SPE00156621;2018-12-07;98;-6;9;;
SPE00156621;2018-12-08;74;8;0;;
SPE00156621;2018-12-09;101;8;0;;
SPE00156621;2018-12-10;71;-12;0;;
SPE00156621;2018-12-11;90;-5;0;;
SPE00156621;2018-12-12;81;3;0;;
SPE00156621;2018-12-13;62;3;163;;
SPE00156621;2018-12-14;67;3;57;;
SPE00156621;2018-12-15;114;0;4;;
SPE00156621;2018-12-16;99;11;134;;
SPE00156621;2018-12-17;60;4;2;;
SPE00156621;2018-12-18;129;10;0;;
SPE00156621;2018-12-19;97;1;1;;
SPE00156621;2018-12-20;85;-9;0;;
SPE00156621;2018-12-21;124;2;0;;
SPE00156621;2018-12-22;151;39;0;;
SPE00156621;2018-12-23;132;44;0;;
SPE00156621;2018-12-24;112;25;0;;
SPE00156621;2018-12-25;120;23;0;;
SPE00156621;2018-12-26;128;37;0;;
SPE00156621;2018-12-27;105;11;0;;
SPE00156621;2018-12-28;66;-12;0;;
SPE00156621;2018-12-29;69;-23;0;;
SPE00156621;2018-12-30;88;-11;0;;
SPE00156621;2018-12-31;110;3;0;;
SPE00156621;2019-01-01;88;-15;0;;
SPE00156621;2019-01-02;87;2;113;;
SPE00156621;2019-01-03;134;-11;0;;
SPE00156621;2019-01-04;150;46;20;;
SPE00156621;2019-01-05;206;20;26;;
SPE00156621;2019-01-06;282;92;0;;
SPE00156621;2019-02-01;25;-49;0;;
SPE00156621;2019-02-02;15;-33;144;;
SPE00156621;2019-02-03;148;-5;0;;
SPE00156621;2019-02-04;125;35;8;;
SPE00156621;2019-02-05;99;64;20;;
SPE00156621;2019-02-06;298;115;0;;
SPE00156621;2019-03-01;64;-44;0;;
SPE00156621;2019-03-02;-17;-83;8;;
SPE00156621;2019-03-03;208;26;0;;
SPE00156621;2019-03-04;51;-1;80;;
SPE00156621;2019-03-05;87;43;33;;
SPE00156621;2019-03-06;280;132;0;;
SPE00156621;2019-04-01;59;-28;0;;
SPE00156621;2019-04-02;44;-100;43;;
SPE00156621;2019-04-03;121;36;0;;
SPE00156621;2019-04-04;91;-15;0;;
SPE00156621;2019-04-05;126;31;20;;
SPE00156621;2019-04-06;282;127;0;;
SPE00156621;2019-05-01;56;-38;0;;
SPE00156621;2019-05-02;48;7;122;;
SPE00156621;2019-05-03;139;10;0;;
SPE00156621;2019-05-04;117;12;26;;
SPE00156621;2019-05-05;98;-12;0;;
SPE00156621;2019-05-06;141;63;108;;
SPE00156621;2019-06-01;65;-22;0;;
SPE00156621;2019-06-02;86;8;0;;
SPE00156621;2019-06-03;144;18;157;;
SPE00156621;2019-06-04;94;3;72;;
SPE00156621;2019-06-05;175;-19;0;;
SPE00156621;2019-06-06;171;49;0;;
SPE00156621;2019-07-01;267;125;0;;
SPE00156621;2019-07-02;251;133;0;;
SPE00156621;2019-07-03;292;117;49;;
SPE00156621;2019-07-04;313;121;0;;
SPE00156621;2019-07-05;329;162;0;;
SPE00156621;2019-07-06;332;156;0;;
SPE00156621;2019-07-07;281;153;0;;
SPE00156621;2019-07-08;263;140;97;;
SPE00156621;2019-07-09;177;134;41;;
SPE00156621;2019-07-10;265;129;0;;
SPE00156621;2019-07-11;286;114;1;;
SPE00156621;2019-07-12;294;120;0;;
SPE00156621;2019-07-13;281;120;0;;
SPE00156621;2019-07-14;231;138;0;;
SPE00156621;2019-07-15;251;103;0;;
SPE00156621;2019-07-16;273;80;0;;
SPE00156621;2019-07-17;243;119;0;;
SPE00156621;2019-07-18;224;116;2;;
SPE00156621;2019-07-19;296;90;0;;
SPE00156621;2019-07-20;292;177;0;;
SPE00156621;2019-07-21;283;139;0;;
SPE00156621;2019-07-22;351;158;0;;
SPE00156621;2019-07-23;360;170;0;;
SPE00156621;2019-07-24;353;132;0;;
SPE00156621;2019-07-25;343;166;0;;
SPE00156621;2019-07-26;240;147;22;;
SPE00156621;2019-07-27;176;105;176;;
SPE00156621;2019-07-28;218;90;0;;
SPE00156621;2019-07-29;285;79;0;;
SPE00156621;2019-07-30;164;117;0;;
SPE00156621;2019-07-31;229;113;0;;
SPE00156621;2019-08-01;245;117;4;;
SPE00156621;2019-08-02;263;107;0;;
SPE00156621;2019-08-03;295;99;0;;
SPE00156621;2019-08-04;302;130;0;;
SPE00156621;2019-08-05;272;125;0;;
SPE00156621;2019-08-06;331;120;0;;
SPE00156621;2019-08-07;262;154;0;;
SPE00156621;2019-08-08;307;146;2;;
SPE00156621;2019-08-09;331;165;0;;
SPE00156621;2019-08-10;232;149;0;;
SPE00156621;2019-08-11;197;136;6;;
SPE00156621;2019-08-12;152;106;45;;
SPE00156621;2019-08-13;174;92;0;;
SPE00156621;2019-08-14;256;67;0;;
SPE00156621;2019-08-15;193;94;0;;
SPE00156621;2019-08-16;304;79;0;;
SPE00156621;2019-08-17;326;128;0;;
SPE00156621;2019-08-18;335;160;22;;
SPE00156621;2019-08-19;178;126;79;;
SPE00156621;2019-08-20;202;115;575;;
SPE00156621;2019-08-21;235;78;0;;
SPE00156621;2019-08-22;254;89;0;;
SPE00156621;2019-08-23;283;104;0;;
SPE00156621;2019-08-24;292;129;0;;
SPE00156621;2019-08-25;282;120;0;;
SPE00156621;2019-08-26;268;135;0;;
SPE00156621;2019-08-27;260;138;2;;
SPE00156621;2019-08-28;266;109;0;;
SPE00156621;2019-08-29;283;117;0;;
SPE00156621;2019-08-30;296;117;0;;
SPE00156621;2019-08-31;296;131;0;;
SPE00156621;2019-09-01;193;123;3;;
SPE00156621;2019-09-02;153;90;0;;
SPE00156621;2019-09-03;235;55;0;;
SPE00156621;2019-09-04;243;80;0;;
SPE00156621;2019-09-05;173;79;6;;
SPE00156621;2019-09-06;189;48;0;;
SPE00156621;2019-09-07;208;46;0;;
SPE00156621;2019-09-08;198;42;0;;
SPE00156621;2019-09-09;216;53;17;;
SPE00156621;2019-09-10;115;60;132;;
SPE00156621;2019-09-11;164;75;35;;
SPE00156621;2019-09-12;225;71;0;;
SPE00156621;2019-09-13;242;84;0;;
SPE00156621;2019-09-14;258;93;3;;
SPE00156621;2019-09-15;258;131;7;;
SPE00156621;2019-09-16;262;109;64;;
SPE00156621;2019-09-17;234;115;189;;
SPE00156621;2019-09-18;212;102;17;;
SPE00156621;2019-09-19;233;97;10;;
SPE00156621;2019-09-20;236;111;0;;
SPE00156621;2019-09-21;215;132;2;;
SPE00156621;2019-09-22;200;110;22;;
SPE00156621;2019-09-23;198;84;0;;
SPE00156621;2019-09-24;239;101;0;;
SPE00156621;2019-09-25;170;110;0;;
SPE00156621;2019-09-26;225;98;0;;
SPE00156621;2019-09-27;222;85;0;;
SPE00156621;2019-09-28;213;94;0;;
SPE00156621;2019-09-29;263;95;0;;
SPE00156621;2019-09-30;232;69;0;;
SPE00156621;2019-10-01;242;101;7;;
SPE00156621;2019-10-02;159;94;17;;
SPE00156621;2019-10-03;186;45;0;;
SPE00156621;2019-10-04;220;35;3;;
SPE00156621;2019-10-05;194;68;2;;
SPE00156621;2019-10-06;175;50;8;;
SPE00156621;2019-10-07;182;32;0;;
SPE00156621;2019-10-08;254;106;0;;
SPE00156621;2019-10-09;142;90;0;;
SPE00156621;2019-10-10;172;71;0;;
SPE00156621;2019-10-11;261;77;0;;
SPE00156621;2019-10-12;246;126;0;;
SPE00156621;2019-10-13;229;111;0;;
SPE00156621;2019-10-14;203;87;295;;
SPE00156621;2019-10-15;124;42;32;;
SPE00156621;2019-10-16;192;42;0;;
SPE00156621;2019-10-17;187;64;0;;
SPE00156621;2019-10-18;167;74;0;;
SPE00156621;2019-10-19;200;96;0;;
SPE00156621;2019-10-20;170;56;344;;
SPE00156621;2019-10-21;135;44;0;;
SPE00156621;2019-10-22;77;38;579;;
SPE00156621;2019-10-23;158;55;217;;
SPE00156621;2019-10-24;130;33;2;;
SPE00156621;2019-10-25;159;40;0;;
SPE00156621;2019-10-26;202;61;0;;
SPE00156621;2019-10-27;189;64;0;;
SPE00156621;2019-10-28;168;80;0;;
SPE00156621;2019-10-29;204;67;0;;
SPE00156621;2019-10-30;189;64;0;;
SPE00156621;2019-10-31;128;53;77;;
SPE00156621;2019-11-01;162;50;114;;
SPE00156621;2019-11-02;142;77;40;;
SPE00156621;2019-11-03;109;30;93;;
SPE00156621;2019-11-04;162;46;29;;
SPE00156621;2019-11-05;116;29;33;;
SPE00156621;2019-11-06;70;4;142;;
SPE00156621;2019-11-07;52;4;55;;
SPE00156621;2019-11-08;70;-9;123;;
SPE00156621;2019-11-09;94;5;56;;
SPE00156621;2019-11-10;50;-5;20;;
SPE00156621;2019-11-11;78;-18;21;;
SPE00156621;2019-11-12;58;8;3;;
SPE00156621;2019-11-13;85;-2;0;;
SPE00156621;2019-11-14;51;-45;143;;
SPE00156621;2019-11-15;58;-52;3;;
SPE00156621;2019-11-16;48;-54;16;;
SPE00156621;2019-11-17;63;0;29;;
SPE00156621;2019-11-18;14;-29;37;;
SPE00156621;2019-11-19;32;-54;0;;
SPE00156621;2019-11-20;77;-26;0;;
SPE00156621;2019-11-21;84;-13;0;;
SPE00156621;2019-11-22;101;7;101;;
SPE00156621;2019-11-23;71;18;87;;
SPE00156621;2019-11-24;71;7;8;;
SPE00156621;2019-11-25;103;18;3;;
SPE00156621;2019-11-26;161;23;2;;
SPE00156621;2019-11-27;104;35;30;;
SPE00156621;2019-11-28;116;23;0;;
SPE00156621;2019-11-29;108;12;4;;
SPE00156621;2019-11-30;157;2;112;;
SPE00156621;2019-12-01;80;2;26;;
SPE00156621;2019-12-02;71;4;0;;
SPE00156621;2019-12-03;60;-12;0;;
SPE00156621;2019-12-04;72;-2;0;;
SPE00156621;2019-12-05;83;10;0;;
SPE00156621;2019-12-06;90;3;0;;
SPE00156621;2019-12-07;92;-3;0;;
SPE00156621;2019-12-08;99;-5;10;;
SPE00156621;2019-12-09;59;-3;103;;
SPE00156621;2019-12-10;55;-8;0;;
SPE00156621;2019-12-11;78;-3;43;;
SPE00156621;2019-12-12;64;3;299;;
SPE00156621;2019-12-13;94;6;656;;
SPE00156621;2019-12-14;103;20;0;;
SPE00156621;2019-12-15;98;10;0;;
SPE00156621;2019-12-16;148;62;0;;
SPE00156621;2019-12-17;132;57;51;;
SPE00156621;2019-12-18;134;53;1;;
SPE00156621;2019-12-19;132;51;159;;
SPE00156621;2019-12-20;98;43;391;;
SPE00156621;2019-12-21;127;32;91;;
SPE00156621;2019-12-22;90;28;131;;
SPE00156621;2019-12-23;77;9;0;;
SPE00156621;2019-12-24;110;32;0;;
SPE00156621;2019-12-25;108;30;0;;
SPE00156621;2019-12-26;88;0;0;;
SPE00156621;2019-12-27;75;-14;0;;
SPE00156621;2019-12-28;100;14;0;;
SPE00156621;2019-12-29;114;25;0;;
SPE00156621;2019-12-30;121;31;0;;
SPE00156621;2019-12-31;117;16;0;;
SPE00156621;2020-01-01;99;-15;0;;
SPE00156621;2020-01-02;122;10;0;;
SPE00156621;2020-01-03;86;8;0;;
SPE00156621;2020-01-04;84;-11;0;;
SPE00156621;2020-01-05;87;-12;0;;
SPE00156621;2020-01-06;121;5;0;;
SPE00156621;2020-01-07;108;-18;0;;
SPE00156621;2020-01-08;120;15;0;;
SPE00156621;2020-01-09;156;42;0;;
SPE00156621;2020-01-10;47;-4;39;;
SPE00156621;2020-01-11;45;-32;0;;
SPE00156621;2020-01-12;82;-24;0;;
SPE00156621;2020-01-13;114;-24;0;;
SPE00156621;2020-01-14;158;14;0;;
SPE00156621;2020-01-15;124;6;0;;
SPE00156621;2020-01-16;136;10;0;;
SPE00156621;2020-01-17;110;-10;32;;
SPE00156621;2020-01-18;106;-19;0;;
SPE00156621;2020-01-19;41;-12;6;;
SPE00156621;2020-01-20;22;-55;0;;
SPE00156621;2020-01-21;25;-29;0;;
SPE00156621;2020-01-22;42;-8;299;;
SPE00156621;2020-01-23;75;14;123;;
SPE00156621;2020-01-24;94;4;0;;
SPE00156621;2020-01-25;97;7;0;;
SPE00156621;2020-01-26;69;2;58;;
SPE00156621;2020-01-27;108;-3;0;;
SPE00156621;2020-01-28;99;0;0;;
SPE00156621;2020-01-29;116;-11;0;;
SPE00156621;2020-01-30;159;43;0;;
SPE00156621;2020-01-31;157;43;0;;
SPE00156621;2020-02-01;131;40;2;;
SPE00156621;2020-02-02;174;40;0;;
SPE00156621;2020-02-03;172;53;0;;
SPE00156621;2020-02-04;99;14;8;;
SPE00156621;2020-02-05;98;-25;0;;
SPE00156621;2020-02-06;155;5;0;;
SPE00156621;2020-02-07;143;14;0;;
SPE00156621;2020-02-08;137;-2;0;;
SPE00156621;2020-02-09;160;12;0;;
SPE00156621;2020-02-10;169;35;0;;
SPE00156621;2020-02-11;106;14;0;;
SPE00156621;2020-02-12;105;29;0;;
SPE00156621;2020-02-13;167;29;0;;
SPE00156621;2020-02-14;140;27;0;;
SPE00156621;2020-02-15;195;29;0;;
SPE00156621;2020-02-16;221;54;0;;
SPE00156621;2020-02-17;135;34;0;;
SPE00156621;2020-02-18;93;10;0;;
SPE00156621;2020-02-19;127;-23;0;;
SPE00156621;2020-02-20;171;5;0;;
SPE00156621;2020-02-21;135;-13;0;;
SPE00156621;2020-02-22;190;18;0;;
SPE00156621;2020-02-23;217;34;0;;
SPE00156621;2020-02-24;216;40;0;;
SPE00156621;2020-02-25;132;5;0;;
SPE00156621;2020-02-26;63;7;5;;
SPE00156621;2020-02-27;129;4;26;;
SPE00156621;2020-02-28;150;46;7;;
SPE00156621;2020-02-29;155;36;8;;
SPE00156621;2020-03-01;140;9;2;;
SPE00156621;2020-03-02;91;-5;284;;
SPE00156621;2020-03-03;88;-11;74;;
SPE00156621;2020-03-04;90;1;77;;
SPE00156621;2020-03-05;139;-4;42;;
SPE00156621;2020-03-06;38;-10;102;;
SPE00156621;2020-03-07;62;-3;23;;
SPE00156621;2020-03-08;140;-2;0;;
SPE00156621;2020-03-09;71;18;29;;
SPE00156621;2020-03-10;188;11;12;;
SPE00156621;2020-03-11;204;36;0;;
SPE00156621;2020-03-12;193;60;11;;
SPE00156621;2020-03-13;97;48;34;;
SPE00156621;2020-03-14;108;14;0;;
SPE00156621;2020-03-15;187;15;131;;
SPE00156621;2020-03-16;71;51;266;;
SPE00156621;2020-03-17;109;54;0;;
SPE00156621;2020-03-18;185;55;0;;
SPE00156621;2020-03-19;194;51;0;;
SPE00156621;2020-03-20;176;41;0;;
SPE00156621;2020-03-21;182;27;0;;
SPE00156621;2020-03-22;155;40;101;;
SPE00156621;2020-03-23;131;19;77;;
SPE00156621;2020-03-24;149;17;0;;
SPE00156621;2020-03-25;86;12;38;;
SPE00156621;2020-03-26;69;-12;17;;
SPE00156621;2020-03-27;110;-33;0;;
SPE00156621;2020-03-28;144;4;0;;
SPE00156621;2020-03-29;125;3;2;;
SPE00156621;2020-03-30;26;-22;201;;
SPE00156621;2020-03-31;100;-22;2;;
SPE00156621;2020-04-01;143;31;31;;
SPE00156621;2020-04-02;64;37;6;;
SPE00156621;2020-04-03;131;14;3;;
SPE00156621;2020-04-04;198;7;0;;
SPE00156621;2020-04-05;178;30;0;;
SPE00156621;2020-04-06;167;57;0;;
SPE00156621;2020-04-07;156;62;6;;
SPE00156621;2020-04-08;181;48;29;;
SPE00156621;2020-04-09;210;39;97;;
SPE00156621;2020-04-10;208;52;0;;
SPE00156621;2020-04-11;167;53;0;;
SPE00156621;2020-04-12;162;52;0;;
SPE00156621;2020-04-13;150;55;23;;
SPE00156621;2020-04-14;172;73;6;;
SPE00156621;2020-04-15;183;58;32;;
SPE00156621;2020-04-16;184;67;0;;
SPE00156621;2020-04-17;199;90;3;;
SPE00156621;2020-04-18;209;100;44;;
SPE00156621;2020-04-19;151;91;89;;
SPE00156621;2020-04-20;119;86;108;;
SPE00156621;2020-04-21;109;77;234;;
SPE00156621;2020-04-22;122;74;4;;
SPE00156621;2020-04-23;169;74;2;;
SPE00156621;2020-04-24;207;65;58;;
SPE00156621;2020-04-25;194;65;27;;
SPE00156621;2020-04-26;166;84;55;;
SPE00156621;2020-04-27;146;76;119;;
SPE00156621;2020-04-28;145;44;10;;
SPE00156621;2020-04-29;184;20;0;;
SPE00156621;2020-04-30;159;63;3;;
SPE00156621;2020-05-01;204;70;80;;
SPE00156621;2020-05-02;206;77;4;;
SPE00156621;2020-05-03;235;68;0;;
SPE00156621;2020-05-04;281;91;0;;
SPE00156621;2020-05-05;234;106;0;;
SPE00156621;2020-05-06;225;71;0;;
SPE00156621;2020-05-07;260;86;0;;
SPE00156621;2020-05-08;255;109;0;;
SPE00156621;2020-05-09;252;95;0;;
SPE00156621;2020-05-10;141;73;166;;
SPE00156621;2020-05-11;120;70;48;;
SPE00156621;2020-05-12;191;78;72;;
SPE00156621;2020-05-13;188;65;116;;
SPE00156621;2020-05-14;144;75;136;;
SPE00156621;2020-05-15;153;74;131;;
SPE00156621;2020-05-16;130;69;18;;
SPE00156621;2020-05-17;181;60;5;;
SPE00156621;2020-05-18;207;38;0;;
SPE00156621;2020-05-19;221;53;0;;
SPE00156621;2020-05-20;249;70;0;;
SPE00156621;2020-05-21;266;81;0;;
SPE00156621;2020-05-22;279;109;0;;
SPE00156621;2020-05-23;173;96;0;;
SPE00156621;2020-05-24;197;86;3;;
SPE00156621;2020-05-25;247;90;0;;
SPE00156621;2020-05-26;241;81;0;;
SPE00156621;2020-05-27;251;73;0;;
SPE00156621;2020-05-28;257;101;0;;
SPE00156621;2020-05-29;254;93;0;;
SPE00156621;2020-05-30;250;96;0;;
SPE00156621;2020-05-31;265;101;86;;
SPE00156621;2020-06-01;218;89;115;;
SPE00156621;2020-06-02;240;91;1;;
SPE00156621;2020-06-03;200;107;58;;
SPE00156621;2020-06-04;140;82;52;;
SPE00156621;2020-06-05;176;70;7;;
SPE00156621;2020-06-06;191;63;284;;
SPE00156621;2020-06-07;116;65;130;;
SPE00156621;2020-06-08;144;56;27;;
SPE00156621;2020-06-09;152;69;32;;
SPE00156621;2020-06-10;157;76;63;;
SPE00156621;2020-06-11;195;72;172;;
SPE00156621;2020-06-12;181;58;43;;
SPE00156621;2020-06-13;172;64;16;;
SPE00156621;2020-06-14;191;50;2;;
SPE00156621;2020-06-15;213;96;0;;
