SPE00120044;1945-02-21;200;20;0;;
SPE00120044;1945-02-22;172;32;0;;
SPE00120044;1945-02-23;170;10;0;;
SPE00120044;1945-02-24;170;0;0;;
SPE00120044;1945-02-25;200;0;0;;
SPE00120044;1945-02-26;204;0;0;;
SPE00120044;1945-02-27;210;0;0;;
SPE00120044;1945-02-28;242;10;0;;
SPE00120044;1945-03-01;252;18;0;;
SPE00120044;1945-03-02;230;24;0;;
SPE00120044;1945-03-03;240;30;0;;
SPE00120044;1945-03-04;218;32;0;;
SPE00120044;1945-03-05;190;30;0;;
SPE00120044;1945-03-06;200;12;0;;
SPE00120044;1945-03-07;210;10;0;;
SPE00120044;1945-03-08;204;12;0;;
SPE00120044;1945-03-09;242;-2;0;;
SPE00120044;1945-03-10;250;10;0;;
SPE00120044;1945-03-11;260;14;0;;
SPE00120044;1945-03-12;272;20;0;;
SPE00120044;1945-03-13;262;30;0;;
SPE00120044;1945-03-14;264;40;0;;
SPE00120044;1945-03-15;250;44;0;;
SPE00120044;1945-03-16;200;50;0;;
SPE00120044;1945-03-17;210;40;0;;
SPE00120044;1945-03-18;222;48;0;;
SPE00120044;1945-03-19;242;28;0;;
SPE00120044;1945-03-20;262;52;0;;
SPE00120044;1945-03-21;252;46;0;;
SPE00120044;1945-03-22;234;24;0;;
SPE00120044;1945-03-23;242;36;0;;
SPE00120044;1945-03-24;140;56;160;;
SPE00120044;1945-03-25;120;50;30;;
SPE00120044;1945-03-26;162;40;0;;
SPE00120044;1945-03-27;190;40;0;;
SPE00120044;1945-03-28;220;40;0;;
SPE00120044;1945-03-29;240;54;0;;
SPE00120044;1945-03-30;250;60;0;;
SPE00120044;1945-03-31;242;64;0;;
SPE00120044;1945-04-01;260;70;0;;
SPE00120044;1945-04-02;270;60;0;;
SPE00120044;1945-04-03;270;80;0;;
SPE00120044;1945-04-04;270;90;0;;
SPE00120044;1945-04-05;302;100;0;;
SPE00120044;1945-04-06;320;90;0;;
SPE00120044;1945-04-07;314;86;0;;
SPE00120044;1945-04-08;270;90;0;;
SPE00120044;1945-04-09;262;100;0;;
SPE00120044;1945-04-10;290;90;0;;
SPE00120044;1945-04-11;250;80;0;;
SPE00120044;1945-04-12;240;84;0;;
SPE00120044;1945-04-13;220;90;0;;
SPE00120044;1945-04-14;282;20;0;;
SPE00120044;1945-04-15;310;80;0;;
SPE00120044;1945-04-16;330;70;0;;
SPE00120044;1945-04-17;324;90;0;;
SPE00120044;1945-04-18;332;86;0;;
SPE00120044;1945-04-19;322;100;0;;
SPE00120044;1945-04-20;334;104;0;;
SPE00120044;1945-04-21;340;120;0;;
SPE00120044;1945-04-22;336;112;0;;
SPE00120044;1945-04-23;280;102;0;;
SPE00120044;1945-04-24;242;114;0;;
SPE00120044;1945-04-25;240;92;0;;
SPE00120044;1945-04-26;230;80;0;;
SPE00120044;1945-04-27;220;74;0;;
SPE00120044;1945-04-28;230;62;0;;
SPE00120044;1945-04-29;240;64;0;;
SPE00120044;1945-04-30;224;66;0;;
SPE00120044;1945-05-01;252;60;0;;
SPE00120044;1945-05-02;230;30;0;;
SPE00120044;1945-05-03;250;10;0;;
SPE00120044;1945-05-04;264;72;0;;
SPE00120044;1945-05-05;294;80;0;;
SPE00120044;1945-05-06;314;82;0;;
SPE00120044;1945-05-07;312;82;0;;
SPE00120044;1945-05-08;330;100;0;;
SPE00120044;1945-05-09;324;120;0;;
SPE00120044;1945-05-10;310;112;0;;
SPE00120044;1945-05-11;310;118;0;;
SPE00120044;1945-05-12;332;140;0;;
SPE00120044;1945-05-13;334;146;0;;
SPE00120044;1945-05-14;274;124;0;;
SPE00120044;1945-05-15;300;102;0;;
SPE00120044;1945-05-16;282;112;0;;
SPE00120044;1945-05-17;275;102;0;;
SPE00120044;1945-05-18;284;122;0;;
SPE00120044;1945-05-19;270;124;0;;
SPE00120044;1945-05-20;274;90;0;;
SPE00120044;1945-05-21;240;90;0;;
SPE00120044;1945-05-22;252;98;0;;
SPE00120044;1945-05-23;230;82;0;;
SPE00120044;1945-05-24;234;80;0;;
SPE00120044;1945-05-25;272;92;0;;
SPE00120044;1945-05-26;300;76;0;;
SPE00120044;1945-05-27;340;82;0;;
SPE00120044;1945-05-28;250;94;0;;
SPE00120044;1945-05-29;194;100;0;;
SPE00120044;1945-05-30;242;60;0;;
SPE00120044;1945-05-31;270;70;0;;
SPE00120044;1945-06-01;284;90;0;;
SPE00120044;1945-06-02;314;100;0;;
SPE00120044;1945-06-03;332;122;0;;
SPE00120044;1945-06-04;344;138;0;;
SPE00120044;1945-06-05;342;126;0;;
SPE00120044;1945-06-06;352;154;0;;
SPE00120044;1945-06-07;344;160;0;;
SPE00120044;1945-06-08;336;164;0;;
SPE00120044;1945-06-09;322;170;0;;
SPE00120044;1945-06-10;370;160;0;;
SPE00120044;1945-06-11;390;160;0;;
SPE00120044;1945-06-12;412;174;0;;
SPE00120044;1945-06-13;380;184;0;;
SPE00120044;1945-06-14;260;150;0;;
SPE00120044;1945-06-15;250;132;0;;
SPE00120044;1945-06-16;240;126;20;;
SPE00120044;1945-06-17;232;120;21;;
SPE00120044;1945-06-18;220;120;40;;
SPE00120044;1945-06-19;260;116;12;;
SPE00120044;1945-06-20;240;130;0;;
SPE00120044;1945-06-21;310;136;0;;
SPE00120044;1945-06-22;370;140;0;;
SPE00120044;1945-06-23;412;162;0;;
SPE00120044;1945-06-24;404;184;40;;
SPE00120044;1945-06-25;384;172;0;;
SPE00120044;1945-06-26;340;180;0;;
SPE00120044;1945-06-27;386;200;280;;
SPE00120044;1945-06-28;380;170;0;;
SPE00120044;1945-06-29;350;190;0;;
SPE00120044;1945-06-30;320;152;0;;
SPE00120044;1945-07-01;330;116;0;;
SPE00120044;1945-07-02;360;150;0;;
SPE00120044;1945-07-03;356;160;0;;
SPE00120044;1945-07-04;342;180;0;;
SPE00120044;1945-07-05;280;170;0;;
SPE00120044;1945-07-06;310;150;0;;
SPE00120044;1945-07-07;350;160;0;;
SPE00120044;1945-07-08;344;170;0;;
SPE00120044;1945-07-09;330;162;0;;
SPE00120044;1945-07-10;340;170;0;;
SPE00120044;1945-07-11;364;168;0;;
SPE00120044;1945-07-12;364;164;0;;
SPE00120044;1945-07-13;342;180;0;;
SPE00120044;1945-07-14;324;164;0;;
SPE00120044;1945-07-15;270;132;0;;
SPE00120044;1945-07-16;360;124;0;;
SPE00120044;1945-07-17;370;134;0;;
SPE00120044;1945-07-18;360;146;0;;
SPE00120044;1945-07-19;342;146;0;;
SPE00120044;1945-07-20;400;164;0;;
SPE00120044;1945-07-21;410;182;0;;
SPE00120044;1945-07-22;436;194;0;;
SPE00120044;1945-07-23;442;200;0;;
SPE00120044;1945-07-24;434;202;0;;
SPE00120044;1945-07-25;410;214;0;;
SPE00120044;1945-07-26;330;174;0;;
SPE00120044;1945-07-27;342;160;0;;
SPE00120044;1945-07-28;350;152;0;;
SPE00120044;1945-07-29;340;166;0;;
SPE00120044;1945-07-30;350;170;0;;
SPE00120044;1945-07-31;342;166;0;;
SPE00120044;1945-08-01;352;162;0;;
SPE00120044;1945-08-02;370;172;0;;
SPE00120044;1945-08-03;380;164;0;;
SPE00120044;1945-08-04;384;170;0;;
SPE00120044;1945-08-05;386;192;0;;
SPE00120044;1945-08-06;360;186;0;;
SPE00120044;1945-08-07;310;172;0;;
SPE00120044;1945-08-08;290;130;0;;
SPE00120044;1945-08-09;330;122;0;;
SPE00120044;1945-08-10;370;140;0;;
SPE00120044;1945-08-11;314;150;0;;
SPE00120044;1945-08-12;300;156;0;;
SPE00120044;1945-08-13;260;140;0;;
SPE00120044;1945-08-14;334;126;0;;
SPE00120044;1945-08-15;370;140;0;;
SPE00120044;1945-08-16;374;142;0;;
SPE00120044;1945-08-17;330;164;0;;
SPE00120044;1945-08-18;252;132;0;;
SPE00120044;1945-08-19;290;122;0;;
SPE00120044;1945-08-20;314;118;0;;
SPE00120044;1945-08-21;334;132;0;;
SPE00120044;1945-08-22;324;164;0;;
SPE00120044;1945-08-23;350;160;0;;
SPE00120044;1945-08-24;364;172;0;;
SPE00120044;1945-08-25;390;180;0;;
SPE00120044;1945-08-26;380;180;0;;
SPE00120044;1945-08-27;350;182;0;;
SPE00120044;1945-08-28;330;172;0;;
SPE00120044;1945-08-29;270;164;0;;
SPE00120044;1945-08-30;260;140;0;;
SPE00120044;1945-08-31;340;120;0;;
SPE00120044;1945-09-01;334;122;0;;
SPE00120044;1945-09-02;320;130;0;;
SPE00120044;1945-09-03;304;142;0;;
SPE00120044;1945-09-04;346;152;0;;
SPE00120044;1945-09-05;370;170;0;;
SPE00120044;1945-09-06;372;186;0;;
SPE00120044;1945-09-07;380;192;0;;
SPE00120044;1945-09-08;300;200;0;;
SPE00120044;1945-09-09;310;132;0;;
SPE00120044;1945-09-10;360;140;0;;
SPE00120044;1945-09-11;384;132;0;;
SPE00120044;1945-09-12;384;142;0;;
SPE00120044;1945-09-13;370;170;0;;
SPE00120044;1945-09-14;370;176;0;;
SPE00120044;1945-09-15;380;184;0;;
SPE00120044;1945-09-16;372;140;0;;
SPE00120044;1945-09-17;360;166;0;;
SPE00120044;1945-09-18;282;160;0;;
SPE00120044;1945-09-19;350;152;0;;
SPE00120044;1945-09-20;370;164;0;;
SPE00120044;1945-09-21;372;158;0;;
SPE00120044;1945-09-22;376;160;0;;
SPE00120044;1945-09-23;364;154;0;;
SPE00120044;1945-09-24;350;166;0;;
SPE00120044;1945-09-25;272;120;0;;
SPE00120044;1945-09-26;270;112;0;;
SPE00120044;1945-09-27;274;100;0;;
SPE00120044;1945-09-28;302;96;0;;
SPE00120044;1945-09-29;312;90;0;;
SPE00120044;1945-09-30;304;80;0;;
SPE00120044;1945-10-01;314;94;0;;
SPE00120044;1945-10-02;300;100;0;;
SPE00120044;1945-10-03;310;106;0;;
SPE00120044;1945-10-04;310;80;0;;
SPE00120044;1945-10-05;300;70;0;;
SPE00120044;1945-10-06;300;84;0;;
SPE00120044;1945-10-07;310;80;0;;
SPE00120044;1945-10-08;302;89;0;;
SPE00120044;1945-10-09;292;72;0;;
SPE00120044;1945-10-10;280;70;0;;
SPE00120044;1945-10-11;320;74;0;;
SPE00120044;1945-10-12;314;80;0;;
SPE00120044;1945-10-13;324;92;0;;
SPE00120044;1945-10-14;300;80;0;;
SPE00120044;1945-10-15;312;70;0;;
SPE00120044;1945-10-16;260;100;0;;
SPE00120044;1945-10-17;222;120;0;;
SPE00120044;1945-10-18;270;100;54;;
SPE00120044;1945-10-19;250;110;0;;
SPE00120044;1945-10-20;282;90;0;;
SPE00120044;1945-10-21;300;114;0;;
SPE00120044;1945-10-22;230;86;0;;
SPE00120044;1945-10-23;274;80;0;;
SPE00120044;1945-10-24;252;72;0;;
SPE00120044;1945-10-25;240;82;0;;
SPE00120044;1945-10-26;240;78;0;;
SPE00120044;1945-10-27;212;84;0;;
SPE00120044;1945-10-28;160;92;52;;
SPE00120044;1945-10-29;130;60;0;;
SPE00120044;1945-10-30;172;50;0;;
SPE00120044;1945-10-31;220;40;0;;
SPE00120044;1945-11-01;190;32;0;;
SPE00120044;1945-11-02;190;50;0;;
SPE00120044;1945-11-03;170;70;0;;
SPE00120044;1945-11-04;170;62;65;;
SPE00120044;1945-11-05;212;54;0;;
SPE00120044;1945-11-06;232;30;0;;
SPE00120044;1945-11-07;202;32;0;;
SPE00120044;1945-11-08;240;52;0;;
SPE00120044;1945-11-09;230;74;0;;
SPE00120044;1945-11-10;230;80;0;;
SPE00120044;1945-11-11;180;84;0;;
SPE00120044;1945-11-12;164;104;20;;
SPE00120044;1945-11-13;140;30;16;;
SPE00120044;1945-11-14;136;60;18;;
SPE00120044;1945-11-15;204;100;104;;
SPE00120044;1945-11-16;170;112;0;;
SPE00120044;1945-11-17;164;126;0;;
SPE00120044;1945-11-18;170;100;124;;
SPE00120044;1945-11-19;200;92;0;;
SPE00120044;1945-11-20;170;62;0;;
SPE00120044;1945-11-21;162;60;94;;
SPE00120044;1945-11-22;174;74;0;;
SPE00120044;1945-11-23;182;60;0;;
SPE00120044;1945-11-24;190;42;0;;
SPE00120044;1945-11-25;170;42;0;;
SPE00120044;1945-11-26;152;54;0;;
SPE00120044;1945-11-27;200;60;0;;
SPE00120044;1945-11-28;140;50;0;;
SPE00120044;1945-11-29;170;54;0;;
SPE00120044;1945-11-30;150;70;40;;
SPE00120044;1945-12-01;150;92;10;;
SPE00120044;1945-12-02;164;80;0;;
SPE00120044;1945-12-03;180;60;0;;
SPE00120044;1945-12-04;192;70;0;;
SPE00120044;1945-12-05;132;90;0;;
SPE00120044;1945-12-06;190;40;0;;
SPE00120044;1945-12-07;202;30;0;;
SPE00120044;1945-12-08;200;20;0;;
SPE00120044;1945-12-09;192;32;0;;
SPE00120044;1945-12-10;100;35;0;;
SPE00120044;1945-12-11;150;-40;0;;
SPE00120044;1945-12-12;160;-36;0;;
SPE00120044;1945-12-13;152;-30;0;;
SPE00120044;1945-12-14;166;-38;0;;
SPE00120044;1945-12-15;172;42;0;;
SPE00120044;1945-12-16;180;69;0;;
SPE00120044;1945-12-17;120;-20;80;;
SPE00120044;1945-12-18;140;50;30;;
SPE00120044;1945-12-19;134;70;36;;
SPE00120044;1945-12-20;140;60;0;;
SPE00120044;1945-12-21;100;62;8;;
SPE00120044;1945-12-22;92;60;100;;
SPE00120044;1945-12-23;122;52;60;;
SPE00120044;1945-12-24;140;48;14;;
SPE00120044;1945-12-25;130;50;0;;
SPE00120044;1945-12-26;140;60;0;;
SPE00120044;1945-12-27;170;72;0;;
SPE00120044;1945-12-28;102;60;0;;
SPE00120044;1945-12-29;132;64;0;;
SPE00120044;1945-12-30;188;0;0;;
SPE00120044;1945-12-31;90;0;0;;
SPE00120044;1946-01-01;100;22;126;;
SPE00120044;1946-01-02;120;10;0;;
SPE00120044;1946-01-03;112;32;0;;
SPE00120044;1946-01-04;80;50;0;;
SPE00120044;1946-01-05;92;10;0;;
SPE00120044;1946-01-06;130;0;0;;
SPE00120044;1946-01-07;122;0;0;;
SPE00120044;1946-01-08;94;-22;0;;
SPE00120044;1946-01-09;134;20;0;;
SPE00120044;1946-01-10;152;32;0;;
SPE00120044;1946-01-11;164;20;0;;
SPE00120044;1946-01-12;80;24;0;;
SPE00120044;1946-01-13;74;22;0;;
SPE00120044;1946-01-14;86;20;0;;
SPE00120044;1946-01-15;104;-20;0;;
SPE00120044;1946-01-16;70;-32;0;;
SPE00120044;1946-01-17;60;-60;0;;
SPE00120044;1946-01-18;72;-80;0;;
SPE00120044;1946-01-19;60;-68;38;;
SPE00120044;1946-01-20;72;-32;0;;
SPE00120044;1946-01-21;84;-32;0;;
SPE00120044;1946-01-22;92;-18;0;;
SPE00120044;1946-01-23;126;10;10;;
SPE00120044;1946-01-24;120;-12;0;;
SPE00120044;1946-01-25;130;-36;0;;
SPE00120044;1946-01-26;126;-18;0;;
SPE00120044;1946-01-27;90;16;24;;
SPE00120044;1946-01-28;130;20;0;;
SPE00120044;1946-01-29;144;-14;0;;
SPE00120044;1946-01-30;144;-14;0;;
SPE00120044;1946-01-31;150;-20;0;;
SPE00120044;1946-02-01;142;10;0;;
SPE00120044;1946-02-02;128;40;0;;
SPE00120044;1946-02-03;152;10;18;;
SPE00120044;1946-02-04;170;0;0;;
SPE00120044;1946-02-05;190;10;0;;
SPE00120044;1946-02-06;182;0;0;;
SPE00120044;1946-02-07;230;0;0;;
SPE00120044;1946-02-08;250;-10;0;;
SPE00120044;1946-02-09;204;12;0;;
SPE00120044;1946-02-10;210;0;0;;
SPE00120044;1946-02-11;214;0;0;;
SPE00120044;1946-02-12;214;0;0;;
SPE00120044;1946-02-13;210;10;0;;
SPE00120044;1946-02-14;170;16;0;;
SPE00120044;1946-02-15;204;22;0;;
SPE00120044;1946-02-16;216;0;0;;
SPE00120044;1946-02-17;210;10;0;;
SPE00120044;1946-02-18;202;14;0;;
SPE00120044;1946-02-19;200;20;0;;
SPE00120044;1946-02-20;132;36;0;;
SPE00120044;1946-02-21;194;24;0;;
SPE00120044;1946-02-22;212;0;0;;
SPE00120044;1946-02-23;216;-20;0;;
SPE00120044;1946-02-24;216;-10;0;;
SPE00120044;1946-02-25;220;-10;0;;
SPE00120044;1946-02-26;170;0;0;;
SPE00120044;1946-02-27;142;42;0;;
SPE00120044;1946-02-28;100;50;62;;
SPE00120044;1946-03-01;100;40;30;;
SPE00120044;1946-03-02;80;12;378;;
SPE00120044;1946-03-03;106;-12;0;;
SPE00120044;1946-03-04;80;20;0;;
SPE00120044;1946-03-05;90;32;20;;
SPE00120044;1946-03-06;88;40;150;;
SPE00120044;1946-03-07;124;32;24;;
SPE00120044;1946-03-08;100;22;10;;
SPE00120044;1946-03-09;98;10;0;;
SPE00120044;1946-03-10;94;24;0;;
SPE00120044;1946-03-11;96;40;0;;
SPE00120044;1946-03-12;110;50;32;;
SPE00120044;1946-03-13;108;42;62;;
SPE00120044;1946-03-14;120;46;54;;
SPE00120044;1946-03-15;160;60;22;;
SPE00120044;1946-03-16;170;40;0;;
SPE00120044;1946-03-17;176;42;0;;
SPE00120044;1946-03-18;190;50;0;;
SPE00120044;1946-03-19;202;48;0;;
SPE00120044;1946-03-20;230;40;0;;
SPE00120044;1946-03-21;228;60;0;;
SPE00120044;1946-03-22;220;60;0;;
SPE00120044;1946-03-23;232;70;0;;
SPE00120044;1946-03-24;218;60;0;;
SPE00120044;1946-03-25;170;56;0;;
SPE00120044;1946-03-26;150;74;32;;
SPE00120044;1946-03-27;130;80;52;;
SPE00120044;1946-03-28;162;60;0;;
SPE00120044;1946-03-29;174;56;0;;
SPE00120044;1946-03-30;166;70;0;;
SPE00120044;1946-03-31;200;74;0;;
SPE00120044;1946-04-01;212;80;0;;
SPE00120044;1946-04-02;182;90;0;;
SPE00120044;1946-04-03;170;94;60;;
SPE00120044;1946-04-04;152;86;178;;
SPE00120044;1946-04-05;174;80;0;;
SPE00120044;1946-04-06;182;80;0;;
SPE00120044;1946-04-07;220;70;0;;
SPE00120044;1946-04-08;212;62;0;;
SPE00120044;1946-04-09;234;90;0;;
SPE00120044;1946-04-10;204;80;218;;
SPE00120044;1946-04-11;184;164;0;;
SPE00120044;1946-04-12;206;150;124;;
SPE00120044;1946-04-13;200;160;0;;
SPE00120044;1946-04-14;220;140;0;;
SPE00120044;1946-04-15;212;166;0;;
SPE00120044;1946-04-16;214;142;0;;
SPE00120044;1946-04-17;230;154;0;;
SPE00120044;1946-04-18;200;136;0;;
SPE00120044;1946-04-19;168;130;20;;
SPE00120044;1946-04-20;152;124;268;;
SPE00120044;1946-04-21;164;60;162;;
SPE00120044;1946-04-22;150;64;20;;
SPE00120044;1946-04-23;160;30;0;;
SPE00120044;1946-04-24;140;20;0;;
SPE00120044;1946-04-25;166;40;0;;
SPE00120044;1946-04-26;142;60;0;;
SPE00120044;1946-04-27;154;50;34;;
SPE00120044;1946-04-28;136;54;70;;
SPE00120044;1946-04-29;130;48;110;;
SPE00120044;1946-04-30;124;60;22;;
SPE00120044;1946-05-01;130;58;50;;
SPE00120044;1946-05-02;162;50;40;;
SPE00120044;1946-05-03;168;62;38;;
SPE00120044;1946-05-04;162;64;16;;
SPE00120044;1946-05-05;178;66;14;;
SPE00120044;1946-05-06;164;60;112;;
SPE00120044;1946-05-07;176;64;0;;
SPE00120044;1946-05-08;180;52;40;;
SPE00120044;1946-05-09;162;60;0;;
SPE00120044;1946-05-10;184;80;0;;
SPE00120044;1946-05-11;176;84;56;;
SPE00120044;1946-05-12;174;72;30;;
SPE00120044;1946-05-13;162;74;0;;
SPE00120044;1946-05-14;150;64;12;;
SPE00120044;1946-05-15;140;52;0;;
SPE00120044;1946-05-16;184;62;0;;
SPE00120044;1946-05-17;164;72;0;;
SPE00120044;1946-05-18;182;58;0;;
SPE00120044;1946-05-19;178;64;0;;
SPE00120044;1946-05-20;186;66;0;;
SPE00120044;1946-05-21;170;70;0;;
SPE00120044;1946-05-22;162;68;24;;
SPE00120044;1946-05-23;184;72;0;;
SPE00120044;1946-05-24;166;80;0;;
SPE00120044;1946-05-25;160;68;20;;
SPE00120044;1946-05-26;180;92;0;;
SPE00120044;1946-05-27;202;90;0;;
SPE00120044;1946-05-28;170;84;18;;
SPE00120044;1946-05-29;186;90;20;;
SPE00120044;1946-05-30;170;94;0;;
SPE00120044;1946-05-31;194;100;0;;
SPE00120044;1946-06-01;230;112;0;;
SPE00120044;1946-06-02;220;102;0;;
SPE00120044;1946-06-03;242;90;0;;
SPE00120044;1946-06-04;254;100;0;;
SPE00120044;1946-06-05;258;104;0;;
SPE00120044;1946-06-06;240;112;50;;
SPE00120044;1946-06-07;234;102;0;;
SPE00120044;1946-06-08;262;92;0;;
SPE00120044;1946-06-09;260;102;334;;
SPE00120044;1946-06-10;268;96;0;;
SPE00120044;1946-06-11;260;100;0;;
SPE00120044;1946-06-12;230;90;0;;
SPE00120044;1946-06-13;220;64;0;;
SPE00120044;1946-06-14;270;72;0;;
SPE00120044;1946-06-15;260;66;0;;
SPE00120044;1946-06-16;282;84;0;;
SPE00120044;1946-06-17;302;106;0;;
SPE00120044;1946-06-18;314;100;0;;
SPE00120044;1946-06-19;332;112;0;;
SPE00120044;1946-06-20;344;114;0;;
SPE00120044;1946-06-21;340;118;0;;
SPE00120044;1946-06-22;252;92;0;;
SPE00120044;1946-06-23;252;72;0;;
SPE00120044;1946-06-24;280;94;0;;
SPE00120044;1946-06-25;302;92;0;;
SPE00120044;1946-06-26;324;100;0;;
SPE00120044;1946-06-27;352;104;0;;
SPE00120044;1946-06-28;366;118;0;;
SPE00120044;1946-06-29;360;110;0;;
SPE00120044;1946-06-30;352;122;0;;
SPE00120044;1946-07-01;356;126;0;;
SPE00120044;1946-07-02;360;130;0;;
SPE00120044;1946-07-03;376;124;0;;
SPE00120044;1946-07-04;370;162;0;;
SPE00120044;1946-07-05;354;142;0;;
SPE00120044;1946-07-06;374;150;0;;
SPE00120044;1946-07-07;382;156;0;;
SPE00120044;1946-07-08;370;153;0;;
SPE00120044;1946-07-09;384;166;0;;
SPE00120044;1946-07-10;392;180;0;;
SPE00120044;1946-07-11;384;150;0;;
SPE00120044;1946-07-12;396;160;0;;
SPE00120044;1946-07-13;372;168;0;;
SPE00120044;1946-07-14;360;160;0;;
SPE00120044;1946-07-15;384;166;0;;
SPE00120044;1946-07-16;374;182;0;;
SPE00120044;1946-07-17;360;190;0;;
SPE00120044;1946-07-18;350;200;0;;
SPE00120044;1946-07-19;362;184;0;;
SPE00120044;1946-07-20;374;174;0;;
SPE00120044;1946-07-21;384;158;0;;
SPE00120044;1946-07-22;396;164;0;;
SPE00120044;1946-07-23;402;174;0;;
SPE00120044;1946-07-24;392;182;0;;
SPE00120044;1946-07-25;410;190;0;;
SPE00120044;1946-07-26;400;202;0;;
SPE00120044;1946-07-27;392;202;0;;
SPE00120044;1946-07-28;374;180;0;;
SPE00120044;1946-07-29;370;174;0;;
SPE00120044;1946-07-30;364;186;0;;
SPE00120044;1946-07-31;374;190;0;;
SPE00120044;1946-08-01;350;210;;;
SPE00120044;1946-08-02;360;220;;;
SPE00120044;1946-08-03;380;220;;;
SPE00120044;1946-08-04;400;214;;;
SPE00120044;1946-08-05;412;200;;;
SPE00120044;1946-08-06;400;220;;;
SPE00120044;1946-08-07;380;210;;;
SPE00120044;1946-08-08;368;200;;;
SPE00120044;1946-08-09;364;212;;;
SPE00120044;1946-08-10;320;194;;;
SPE00120044;1946-08-11;342;172;;;
SPE00120044;1946-08-12;350;164;;;
SPE00120044;1946-08-13;362;158;;;
SPE00120044;1946-08-14;352;174;;;
SPE00120044;1946-08-15;340;164;;;
SPE00120044;1946-08-16;324;174;;;
SPE00120044;1946-08-17;280;170;;;
SPE00120044;1946-08-18;290;142;;;
SPE00120044;1946-08-19;282;130;;;
SPE00120044;1946-08-20;310;142;;;
SPE00120044;1946-08-21;314;140;;;
SPE00120044;1946-08-22;310;134;;;
SPE00120044;1946-08-23;304;140;;;
SPE00120044;1946-08-24;312;164;;;
SPE00120044;1946-08-25;300;166;;;
SPE00120044;1946-08-26;312;162;;;
SPE00120044;1946-08-27;322;180;;;
SPE00120044;1946-08-28;300;192;;;
SPE00120044;1946-08-29;292;184;;;
SPE00120044;1946-08-30;282;202;;;
SPE00120044;1946-08-31;288;182;;;
SPE00120044;1946-09-01;282;174;0;;
SPE00120044;1946-09-02;256;130;0;;
SPE00120044;1946-09-03;260;120;0;;
SPE00120044;1946-09-04;252;134;0;;
SPE00120044;1946-09-05;240;124;70;;
SPE00120044;1946-09-06;214;120;0;;
SPE00120044;1946-09-07;250;110;0;;
SPE00120044;1946-09-08;264;118;0;;
SPE00120044;1946-09-09;264;120;0;;
SPE00120044;1946-09-10;258;132;0;;
SPE00120044;1946-09-11;254;140;0;;
SPE00120044;1946-09-12;244;128;0;;
SPE00120044;1946-09-13;310;132;0;;
SPE00120044;1946-09-14;304;122;0;;
SPE00120044;1946-09-15;290;134;0;;
SPE00120044;1946-09-16;282;122;0;;
SPE00120044;1946-09-17;266;124;0;;
SPE00120044;1946-09-18;312;120;0;;
SPE00120044;1946-09-19;324;132;0;;
SPE00120044;1946-09-20;340;130;0;;
SPE00120044;1946-09-21;344;136;0;;
SPE00120044;1946-09-22;352;140;0;;
SPE00120044;1946-09-23;360;150;0;;
SPE00120044;1946-09-24;334;164;0;;
SPE00120044;1946-09-25;320;152;0;;
SPE00120044;1946-09-26;320;144;0;;
SPE00120044;1946-09-27;340;132;0;;
SPE00120044;1946-09-28;302;120;0;;
SPE00120044;1946-09-29;282;112;0;;
SPE00120044;1946-09-30;250;102;0;;
SPE00120044;1946-10-01;252;98;0;;
SPE00120044;1946-10-02;260;100;0;;
SPE00120044;1946-10-03;270;106;0;;
SPE00120044;1946-10-04;274;114;0;;
SPE00120044;1946-10-05;294;140;0;;
SPE00120044;1946-10-06;300;130;0;;
SPE00120044;1946-10-07;294;132;0;;
SPE00120044;1946-10-08;274;140;0;;
SPE00120044;1946-10-09;260;136;0;;
SPE00120044;1946-10-10;252;122;0;;
SPE00120044;1946-10-11;246;92;0;;
SPE00120044;1946-10-12;230;82;0;;
SPE00120044;1946-10-13;204;94;0;;
SPE00120044;1946-10-14;190;82;0;;
SPE00120044;1946-10-15;210;90;0;;
SPE00120044;1946-10-16;260;120;0;;
SPE00120044;1946-10-17;240;118;0;;
SPE00120044;1946-10-18;252;104;0;;
SPE00120044;1946-10-19;210;120;18;;
SPE00120044;1946-10-20;180;92;0;;
SPE00120044;1946-10-21;178;94;0;;
SPE00120044;1946-10-22;164;80;0;;
SPE00120044;1946-10-23;190;82;0;;
SPE00120044;1946-10-24;182;70;0;;
SPE00120044;1946-10-25;164;78;0;;
SPE00120044;1946-10-26;176;70;24;;
SPE00120044;1946-10-27;172;60;0;;
SPE00120044;1946-10-28;162;54;0;;
SPE00120044;1946-10-29;180;60;0;;
SPE00120044;1946-10-30;164;74;80;;
SPE00120044;1946-10-31;158;76;60;;
SPE00120044;1946-11-01;174;64;0;;
SPE00120044;1946-11-02;210;52;0;;
SPE00120044;1946-11-03;232;42;0;;
SPE00120044;1946-11-04;220;32;0;;
SPE00120044;1946-11-05;212;28;0;;
SPE00120044;1946-11-06;200;20;0;;
SPE00120044;1946-11-07;182;18;0;;
SPE00120044;1946-11-08;160;12;0;;
SPE00120044;1946-11-09;112;17;0;;
SPE00120044;1946-11-10;100;26;4;;
SPE00120044;1946-11-11;57;0;0;;
SPE00120044;1946-11-12;50;0;60;;
SPE00120044;1946-11-13;52;22;10;;
SPE00120044;1946-11-14;54;12;0;;
SPE00120044;1946-11-15;53;20;16;;
SPE00120044;1946-11-16;58;32;132;;
SPE00120044;1946-11-17;63;22;0;;
SPE00120044;1946-11-18;65;40;8;;
