SPE00120377;1963-02-14;110;80;220;;
SPE00120377;1963-02-15;120;62;160;;
SPE00120377;1963-02-16;130;90;50;;
SPE00120377;1963-02-17;100;60;10;;
SPE00120377;1963-02-18;130;50;125;;
SPE00120377;1963-02-19;110;60;140;;
SPE00120377;1963-02-20;100;52;60;;
SPE00120377;1963-02-21;90;30;60;;
SPE00120377;1963-02-22;105;40;0;;
SPE00120377;1963-02-23;100;40;70;;
SPE00120377;1963-02-24;110;70;30;;
SPE00120377;1963-02-25;120;70;10;;
SPE00120377;1963-02-26;120;70;0;;
SPE00120377;1963-02-27;120;60;0;;
SPE00120377;1963-02-28;134;84;10;;
SPE00120377;1963-03-01;140;80;20;;
SPE00120377;1963-03-02;120;54;10;;
SPE00120377;1963-03-03;120;80;40;;
SPE00120377;1963-03-04;140;70;0;;
SPE00120377;1963-03-05;160;50;0;;
SPE00120377;1963-03-06;170;104;0;;
SPE00120377;1963-03-07;170;80;90;;
SPE00120377;1963-03-08;130;90;40;;
SPE00120377;1963-03-09;140;70;110;;
SPE00120377;1963-03-10;140;100;220;;
SPE00120377;1963-03-11;100;90;130;;
SPE00120377;1963-03-12;130;54;0;;
SPE00120377;1963-03-13;140;60;0;;
SPE00120377;1963-03-14;150;100;40;;
SPE00120377;1963-03-15;150;80;20;;
SPE00120377;1963-03-16;170;120;0;;
SPE00120377;1963-03-17;160;140;150;;
SPE00120377;1963-03-18;175;110;20;;
SPE00120377;1963-03-19;160;128;180;;
SPE00120377;1963-03-20;130;80;20;;
SPE00120377;1963-03-21;140;80;0;;
SPE00120377;1963-03-22;130;100;0;;
SPE00120377;1963-03-23;110;50;0;;
SPE00120377;1963-03-24;150;10;0;;
SPE00120377;1963-03-25;170;32;0;;
SPE00120377;1963-03-26;150;76;0;;
SPE00120377;1963-03-27;150;116;30;;
SPE00120377;1963-03-28;140;64;70;;
SPE00120377;1963-03-29;120;52;20;;
SPE00120377;1963-03-30;120;50;30;;
SPE00120377;1963-03-31;150;80;0;;
SPE00120377;1963-04-01;176;50;0;;
SPE00120377;1963-04-02;180;54;0;;
SPE00120377;1963-04-03;165;44;0;;
SPE00120377;1963-04-04;130;32;0;;
SPE00120377;1963-04-05;130;14;0;;
SPE00120377;1963-04-06;100;30;0;;
SPE00120377;1963-04-07;140;50;20;;
SPE00120377;1963-04-08;100;30;95;;
SPE00120377;1963-04-09;150;100;25;;
SPE00120377;1963-04-10;150;70;25;;
SPE00120377;1963-04-11;150;80;40;;
SPE00120377;1963-04-12;152;80;0;;
SPE00120377;1963-04-13;180;54;0;;
SPE00120377;1963-04-14;200;56;0;;
SPE00120377;1963-04-15;150;64;10;;
SPE00120377;1963-04-16;170;76;85;;
SPE00120377;1963-04-17;170;100;0;;
SPE00120377;1963-04-18;150;82;140;;
SPE00120377;1963-04-19;150;80;0;;
SPE00120377;1963-04-20;170;140;40;;
SPE00120377;1963-04-21;170;70;0;;
SPE00120377;1963-04-22;150;56;0;;
SPE00120377;1963-04-23;170;90;0;;
SPE00120377;1963-04-24;205;60;0;;
SPE00120377;1963-04-25;240;92;0;;
SPE00120377;1963-04-26;220;74;0;;
SPE00120377;1963-04-27;230;50;0;;
SPE00120377;1963-04-28;240;74;0;;
SPE00120377;1963-04-29;200;70;0;;
SPE00120377;1963-04-30;200;80;0;;
SPE00120377;1963-05-01;215;80;0;;
SPE00120377;1963-05-02;165;124;0;;
SPE00120377;1963-05-03;190;52;0;;
SPE00120377;1963-05-04;210;50;0;;
SPE00120377;1963-05-05;230;80;0;;
SPE00120377;1963-05-06;250;80;0;;
SPE00120377;1963-05-07;230;120;0;;
SPE00120377;1963-05-08;240;110;0;;
SPE00120377;1963-05-09;210;106;0;;
SPE00120377;1963-05-10;210;130;0;;
SPE00120377;1963-05-11;220;70;0;;
SPE00120377;1963-05-12;210;96;0;;
SPE00120377;1963-05-13;215;100;0;;
SPE00120377;1963-05-14;240;74;0;;
SPE00120377;1963-05-15;220;130;0;;
SPE00120377;1963-05-16;220;86;0;;
SPE00120377;1963-05-17;230;80;0;;
SPE00120377;1963-05-18;240;80;0;;
SPE00120377;1963-05-19;210;110;0;;
SPE00120377;1963-05-20;250;76;0;;
SPE00120377;1963-05-21;200;104;0;;
SPE00120377;1963-05-22;180;94;0;;
SPE00120377;1963-05-23;185;70;0;;
SPE00120377;1963-05-24;200;72;40;;
SPE00120377;1963-05-25;200;114;10;;
SPE00120377;1963-05-26;260;100;0;;
SPE00120377;1963-05-27;240;130;0;;
SPE00120377;1963-05-28;250;100;0;;
SPE00120377;1963-05-29;220;140;0;;
SPE00120377;1963-05-30;220;142;160;;
SPE00120377;1963-05-31;200;154;0;;
SPE00120377;1963-06-01;170;132;150;;
SPE00120377;1963-06-02;180;112;20;;
SPE00120377;1963-06-03;200;90;40;;
SPE00120377;1963-06-04;180;130;220;;
SPE00120377;1963-06-05;180;130;10;;
SPE00120377;1963-06-06;180;100;35;;
SPE00120377;1963-06-07;210;120;0;;
SPE00120377;1963-06-08;180;130;150;;
SPE00120377;1963-06-09;200;130;75;;
SPE00120377;1963-06-10;210;148;0;;
SPE00120377;1963-06-11;250;146;0;;
SPE00120377;1963-06-12;270;140;0;;
SPE00120377;1963-06-13;240;150;0;;
SPE00120377;1963-06-14;250;122;0;;
SPE00120377;1963-06-15;252;116;0;;
SPE00120377;1963-06-16;270;110;0;;
SPE00120377;1963-06-17;310;148;0;;
SPE00120377;1963-06-18;270;150;0;;
SPE00120377;1963-06-19;290;130;0;;
SPE00120377;1963-06-20;330;150;0;;
SPE00120377;1963-06-21;320;176;0;;
SPE00120377;1963-06-22;290;170;0;;
SPE00120377;1963-06-23;280;165;0;;
SPE00120377;1963-06-24;255;160;0;;
SPE00120377;1963-06-25;250;110;0;;
SPE00120377;1963-06-26;305;130;0;;
SPE00120377;1963-06-27;270;155;0;;
SPE00120377;1963-06-28;240;100;0;;
SPE00120377;1963-06-29;230;116;0;;
SPE00120377;1963-06-30;200;114;0;;
SPE00120377;1963-07-01;210;126;0;;
SPE00120377;1963-07-02;235;148;0;;
SPE00120377;1963-07-03;220;118;0;;
SPE00120377;1963-07-04;250;106;0;;
SPE00120377;1963-07-05;280;126;0;;
SPE00120377;1963-07-06;300;146;0;;
SPE00120377;1963-07-07;310;170;0;;
SPE00120377;1963-07-08;330;150;0;;
SPE00120377;1963-07-09;290;142;0;;
SPE00120377;1963-07-10;260;190;0;;
SPE00120377;1963-07-11;246;170;10;;
SPE00120377;1963-07-12;250;170;65;;
SPE00120377;1963-07-13;230;140;0;;
SPE00120377;1963-07-14;260;110;0;;
SPE00120377;1963-07-15;270;80;0;;
SPE00120377;1963-07-16;280;140;0;;
SPE00120377;1963-07-17;270;75;0;;
SPE00120377;1963-07-18;280;130;0;;
SPE00120377;1963-07-19;320;152;0;;
SPE00120377;1963-07-20;340;170;0;;
SPE00120377;1963-07-21;360;180;0;;
SPE00120377;1963-07-22;350;210;0;;
SPE00120377;1963-07-23;350;200;0;;
SPE00120377;1963-07-24;330;180;0;;
SPE00120377;1963-07-25;250;180;0;;
SPE00120377;1963-07-26;310;150;0;;
SPE00120377;1963-07-27;330;166;0;;
SPE00120377;1963-07-28;330;166;0;;
SPE00120377;1963-07-29;330;162;0;;
SPE00120377;1963-07-30;340;170;0;;
SPE00120377;1963-07-31;300;162;0;;
SPE00120377;1963-08-01;210;170;20;;
SPE00120377;1963-08-02;210;114;0;;
SPE00120377;1963-08-03;240;140;0;;
SPE00120377;1963-08-04;250;150;0;;
SPE00120377;1963-08-05;230;160;0;;
SPE00120377;1963-08-06;220;150;0;;
SPE00120377;1963-08-07;260;100;0;;
SPE00120377;1963-08-08;270;140;0;;
SPE00120377;1963-08-09;310;160;0;;
SPE00120377;1963-08-10;350;170;0;;
SPE00120377;1963-08-11;290;184;0;;
SPE00120377;1963-08-12;280;190;0;;
SPE00120377;1963-08-13;342;152;0;;
SPE00120377;1963-08-14;250;125;0;;
SPE00120377;1963-08-15;240;115;0;;
SPE00120377;1963-08-16;270;100;0;;
SPE00120377;1963-08-17;250;120;0;;
SPE00120377;1963-08-18;240;80;0;;
SPE00120377;1963-08-19;280;100;0;;
SPE00120377;1963-08-20;240;130;0;;
SPE00120377;1963-08-21;270;110;0;;
SPE00120377;1963-08-22;290;130;0;;
SPE00120377;1963-08-23;270;130;0;;
SPE00120377;1963-08-24;280;162;0;;
SPE00120377;1963-08-25;340;140;0;;
SPE00120377;1963-08-26;270;156;0;;
SPE00120377;1963-08-27;240;132;0;;
SPE00120377;1963-08-28;240;114;0;;
SPE00120377;1963-08-29;250;130;0;;
SPE00120377;1963-08-30;260;180;0;;
SPE00120377;1963-08-31;220;160;0;;
SPE00120377;1963-09-01;210;134;0;;
SPE00120377;1963-09-02;230;114;0;;
SPE00120377;1963-09-03;230;100;0;;
SPE00120377;1963-09-04;220;124;0;;
SPE00120377;1963-09-05;220;112;0;;
SPE00120377;1963-09-06;230;90;0;;
SPE00120377;1963-09-07;250;86;0;;
SPE00120377;1963-09-08;250;104;0;;
SPE00120377;1963-09-09;240;110;0;;
SPE00120377;1963-09-10;200;130;45;;
SPE00120377;1963-09-11;240;140;0;;
SPE00120377;1963-09-12;196;132;0;;
SPE00120377;1963-09-13;230;160;0;;
SPE00120377;1963-09-14;230;130;0;;
SPE00120377;1963-09-15;250;160;0;;
SPE00120377;1963-09-16;240;130;65;;
SPE00120377;1963-09-17;220;150;0;;
SPE00120377;1963-09-18;210;150;0;;
SPE00120377;1963-09-19;230;160;0;;
SPE00120377;1963-09-20;230;130;0;;
SPE00120377;1963-09-21;240;130;0;;
SPE00120377;1963-09-22;240;130;180;;
SPE00120377;1963-09-23;240;130;0;;
SPE00120377;1963-09-24;210;150;0;;
SPE00120377;1963-09-25;240;140;0;;
SPE00120377;1963-09-26;286;150;0;;
SPE00120377;1963-09-27;300;170;0;;
SPE00120377;1963-09-28;300;130;0;;
SPE00120377;1963-09-29;310;130;0;;
SPE00120377;1963-09-30;280;140;0;;
SPE00120377;1963-10-01;210;148;0;;
SPE00120377;1963-10-02;200;134;0;;
SPE00120377;1963-10-03;210;60;0;;
SPE00120377;1963-10-04;210;74;0;;
SPE00120377;1963-10-05;220;76;0;;
SPE00120377;1963-10-06;220;84;0;;
SPE00120377;1963-10-07;290;124;0;;
SPE00120377;1963-10-08;270;100;0;;
SPE00120377;1963-10-09;260;110;0;;
SPE00120377;1963-10-10;270;110;0;;
SPE00120377;1963-10-11;260;100;0;;
SPE00120377;1963-10-12;270;90;0;;
SPE00120377;1963-10-13;250;94;0;;
SPE00120377;1963-10-14;240;100;0;;
SPE00120377;1963-10-15;220;90;0;;
SPE00120377;1963-10-16;230;65;0;;
SPE00120377;1963-10-17;220;102;0;;
SPE00120377;1963-10-18;220;120;0;;
SPE00120377;1963-10-19;220;84;0;;
SPE00120377;1963-10-20;190;80;90;;
SPE00120377;1963-10-21;230;60;0;;
SPE00120377;1963-10-22;240;110;0;;
SPE00120377;1963-10-23;240;100;0;;
SPE00120377;1963-10-24;230;120;0;;
SPE00120377;1963-10-25;220;102;0;;
SPE00120377;1963-10-26;220;104;0;;
SPE00120377;1963-10-27;210;110;0;;
SPE00120377;1963-10-28;200;100;0;;
SPE00120377;1963-10-29;160;114;340;;
SPE00120377;1963-10-30;160;140;340;;
SPE00120377;1963-10-31;140;80;180;;
SPE00120377;1963-11-01;140;94;60;;
SPE00120377;1963-11-02;140;60;10;;
SPE00120377;1963-11-03;140;90;150;;
SPE00120377;1963-11-04;130;100;65;;
SPE00120377;1963-11-05;110;90;160;;
SPE00120377;1963-11-06;120;80;220;;
SPE00120377;1963-11-07;130;90;0;;
SPE00120377;1963-11-08;140;110;50;;
SPE00120377;1963-11-09;160;100;100;;
SPE00120377;1963-11-10;150;110;180;;
SPE00120377;1963-11-11;140;120;170;;
SPE00120377;1963-11-12;140;70;60;;
SPE00120377;1963-11-13;130;90;80;;
SPE00120377;1963-11-14;140;110;400;;
SPE00120377;1963-11-15;120;114;100;;
SPE00120377;1963-11-16;120;60;10;;
SPE00120377;1963-11-17;130;70;120;;
SPE00120377;1963-11-18;150;110;85;;
SPE00120377;1963-11-19;154;140;25;;
SPE00120377;1963-11-20;160;130;0;;
SPE00120377;1963-11-21;130;70;0;;
SPE00120377;1963-11-22;130;74;0;;
SPE00120377;1963-11-23;110;60;70;;
SPE00120377;1963-11-24;120;100;150;;
SPE00120377;1963-11-25;110;90;170;;
SPE00120377;1963-11-26;130;70;15;;
SPE00120377;1963-11-27;140;100;0;;
SPE00120377;1963-11-28;120;100;45;;
SPE00120377;1963-11-29;110;56;0;;
SPE00120377;1963-11-30;100;20;250;;
SPE00120377;1963-12-01;90;46;20;;
SPE00120377;1963-12-02;100;50;0;;
SPE00120377;1963-12-03;90;22;50;;
SPE00120377;1963-12-04;100;74;10;;
SPE00120377;1963-12-05;120;50;10;;
SPE00120377;1963-12-06;100;60;20;;
SPE00120377;1963-12-07;130;82;0;;
SPE00120377;1963-12-08;120;75;0;;
SPE00120377;1963-12-09;120;72;0;;
SPE00120377;1963-12-10;100;50;250;;
SPE00120377;1963-12-11;110;94;150;;
SPE00120377;1963-12-12;90;60;110;;
SPE00120377;1963-12-13;100;47;110;;
SPE00120377;1963-12-14;72;50;215;;
SPE00120377;1963-12-15;80;30;0;;
SPE00120377;1963-12-16;68;0;0;;
SPE00120377;1963-12-17;50;-30;195;;
SPE00120377;1963-12-18;80;40;60;;
SPE00120377;1963-12-19;100;50;140;;
SPE00120377;1963-12-20;80;40;30;;
SPE00120377;1963-12-21;75;40;0;;
SPE00120377;1963-12-22;70;-10;0;;
SPE00120377;1963-12-23;45;-40;0;;
SPE00120377;1963-12-24;40;-50;0;;
SPE00120377;1963-12-25;82;30;0;;
SPE00120377;1963-12-26;116;70;0;;
SPE00120377;1963-12-27;110;16;0;;
SPE00120377;1963-12-28;90;14;0;;
SPE00120377;1963-12-29;80;9;0;;
SPE00120377;1963-12-30;80;11;0;;
SPE00120377;1963-12-31;85;25;0;;
SPE00120377;1964-01-01;80;20;0;;
SPE00120377;1964-01-02;90;40;0;;
SPE00120377;1964-01-03;100;8;0;;
SPE00120377;1964-01-04;80;-4;0;;
SPE00120377;1964-01-05;70;-28;0;;
SPE00120377;1964-01-06;50;-26;0;;
SPE00120377;1964-01-07;25;-24;0;;
SPE00120377;1964-01-08;40;-28;0;;
SPE00120377;1964-01-09;45;-30;0;;
SPE00120377;1964-01-10;80;-25;0;;
SPE00120377;1964-01-11;70;-15;0;;
SPE00120377;1964-01-12;90;-8;0;;
SPE00120377;1964-01-13;120;70;0;;
SPE00120377;1964-01-14;130;60;0;;
SPE00120377;1964-01-15;150;115;0;;
SPE00120377;1964-01-16;160;120;0;;
SPE00120377;1964-01-17;130;40;0;;
SPE00120377;1964-01-18;110;50;0;;
SPE00120377;1964-01-19;130;68;0;;
SPE00120377;1964-01-20;120;50;0;;
SPE00120377;1964-01-21;100;10;0;;
SPE00120377;1964-01-22;110;0;0;;
SPE00120377;1964-01-23;100;0;0;;
SPE00120377;1964-01-24;80;0;0;;
SPE00120377;1964-01-25;90;0;0;;
SPE00120377;1964-01-26;88;-24;0;;
SPE00120377;1964-01-27;70;-40;0;;
SPE00120377;1964-01-28;60;-30;0;;
SPE00120377;1964-01-29;110;30;0;;
SPE00120377;1964-01-30;120;30;0;;
SPE00120377;1964-01-31;100;10;0;;
SPE00120377;1964-02-01;120;0;0;;
SPE00120377;1964-02-02;100;-10;0;;
SPE00120377;1964-02-03;100;0;0;;
SPE00120377;1964-02-04;140;0;0;;
SPE00120377;1964-02-05;124;10;0;;
SPE00120377;1964-02-06;120;10;0;;
SPE00120377;1964-02-07;120;-20;0;;
SPE00120377;1964-02-08;80;-40;0;;
SPE00120377;1964-02-09;80;-40;0;;
SPE00120377;1964-02-10;95;-30;0;;
SPE00120377;1964-02-11;90;-20;0;;
SPE00120377;1964-02-12;70;-10;20;;
SPE00120377;1964-02-13;95;44;60;;
SPE00120377;1964-02-14;100;40;0;;
SPE00120377;1964-02-15;95;28;340;;
SPE00120377;1964-02-16;120;84;40;;
SPE00120377;1964-02-17;130;100;270;;
SPE00120377;1964-02-18;120;80;220;;
SPE00120377;1964-02-19;130;80;30;;
SPE00120377;1964-02-20;140;110;0;;
SPE00120377;1964-02-21;130;80;100;;
SPE00120377;1964-02-22;120;82;135;;
SPE00120377;1964-02-23;150;110;170;;
SPE00120377;1964-02-24;110;82;130;;
SPE00120377;1964-02-25;135;70;80;;
SPE00120377;1964-02-26;140;100;85;;
SPE00120377;1964-02-27;130;84;195;;
SPE00120377;1964-02-28;100;74;55;;
SPE00120377;1964-02-29;120;35;0;;
SPE00120377;1964-03-01;120;44;0;;
SPE00120377;1964-03-02;140;62;0;;
SPE00120377;1964-03-03;140;52;0;;
SPE00120377;1964-03-04;132;64;20;;
SPE00120377;1964-03-05;130;50;0;;
SPE00120377;1964-03-06;105;10;0;;
SPE00120377;1964-03-07;80;22;0;;
SPE00120377;1964-03-08;80;-20;0;;
SPE00120377;1964-03-09;82;-30;0;;
SPE00120377;1964-03-10;75;-10;105;;
SPE00120377;1964-03-11;104;70;115;;
SPE00120377;1964-03-12;112;72;61;;
SPE00120377;1964-03-13;140;100;135;;
SPE00120377;1964-03-14;130;120;180;;
SPE00120377;1964-03-15;122;60;15;;
SPE00120377;1964-03-16;150;46;0;;
SPE00120377;1964-03-17;140;94;30;;
SPE00120377;1964-03-18;150;90;0;;
SPE00120377;1964-03-19;160;140;185;;
SPE00120377;1964-03-20;130;94;290;;
SPE00120377;1964-03-21;138;80;15;;
SPE00120377;1964-03-22;160;114;0;;
SPE00120377;1964-03-23;172;134;30;;
SPE00120377;1964-03-24;130;100;60;;
SPE00120377;1964-03-25;120;90;0;;
SPE00120377;1964-03-26;150;30;0;;
SPE00120377;1964-03-27;150;40;10;;
SPE00120377;1964-03-28;110;80;180;;
SPE00120377;1964-03-29;120;60;0;;
SPE00120377;1964-03-30;130;44;30;;
SPE00120377;1964-03-31;100;70;45;;
SPE00120377;1964-04-01;124;30;0;;
SPE00120377;1964-04-02;100;70;0;;
SPE00120377;1964-04-03;90;60;0;;
SPE00120377;1964-04-04;94;60;0;;
SPE00120377;1964-04-05;64;44;10;;
SPE00120377;1964-04-06;114;40;0;;
SPE00120377;1964-04-07;132;50;0;;
SPE00120377;1964-04-08;140;30;0;;
SPE00120377;1964-04-09;180;34;0;;
SPE00120377;1964-04-10;170;58;0;;
SPE00120377;1964-04-11;170;100;0;;
SPE00120377;1964-04-12;162;60;0;;
SPE00120377;1964-04-13;184;120;0;;
SPE00120377;1964-04-14;184;110;0;;
SPE00120377;1964-04-15;204;82;0;;
SPE00120377;1964-04-16;140;100;20;;
SPE00120377;1964-04-17;122;60;45;;
SPE00120377;1964-04-18;110;72;165;;
SPE00120377;1964-04-19;120;66;70;;
SPE00120377;1964-04-20;124;82;20;;
SPE00120377;1964-04-21;142;80;0;;
SPE00120377;1964-04-22;164;50;0;;
SPE00120377;1964-04-23;212;80;0;;
SPE00120377;1964-04-24;220;90;0;;
SPE00120377;1964-04-25;242;100;0;;
SPE00120377;1964-04-26;230;120;0;;
SPE00120377;1964-04-27;220;90;0;;
SPE00120377;1964-04-28;190;92;0;;
SPE00120377;1964-04-29;212;110;0;;
SPE00120377;1964-04-30;232;110;0;;
SPE00120377;1964-05-01;248;106;0;;
SPE00120377;1964-05-02;215;114;0;;
SPE00120377;1964-05-03;210;115;0;;
SPE00120377;1964-05-04;220;150;0;;
SPE00120377;1964-05-05;240;150;0;;
SPE00120377;1964-05-06;250;122;0;;
SPE00120377;1964-05-07;200;120;0;;
SPE00120377;1964-05-08;225;130;0;;
SPE00120377;1964-05-09;210;116;0;;
SPE00120377;1964-05-10;240;100;0;;
SPE00120377;1964-05-11;280;124;0;;
SPE00120377;1964-05-12;260;140;0;;
SPE00120377;1964-05-13;258;120;0;;
SPE00120377;1964-05-14;295;145;0;;
SPE00120377;1964-05-15;310;150;0;;
SPE00120377;1964-05-16;320;154;0;;
SPE00120377;1964-05-17;290;180;0;;
SPE00120377;1964-05-18;272;156;0;;
SPE00120377;1964-05-19;250;140;0;;
SPE00120377;1964-05-20;260;130;0;;
SPE00120377;1964-05-21;260;110;0;;
SPE00120377;1964-05-22;190;116;0;;
SPE00120377;1964-05-23;170;112;0;;
SPE00120377;1964-05-24;180;120;0;;
SPE00120377;1964-05-25;170;130;0;;
SPE00120377;1964-05-26;190;140;0;;
SPE00120377;1964-05-27;200;76;0;;
SPE00120377;1964-05-28;180;150;95;;
SPE00120377;1964-05-29;200;110;0;;
SPE00120377;1964-05-30;192;110;185;;
SPE00120377;1964-05-31;160;120;170;;
SPE00120377;1964-06-01;150;116;180;;
SPE00120377;1964-06-02;176;140;20;;
SPE00120377;1964-06-03;160;120;45;;
SPE00120377;1964-06-04;160;120;20;;
SPE00120377;1964-06-05;180;120;40;;
SPE00120377;1964-06-06;210;150;0;;
SPE00120377;1964-06-07;240;160;0;;
SPE00120377;1964-06-08;290;130;0;;
SPE00120377;1964-06-09;300;150;0;;
SPE00120377;1964-06-10;250;150;0;;
SPE00120377;1964-06-11;280;154;0;;
SPE00120377;1964-06-12;230;164;0;;
SPE00120377;1964-06-13;200;150;0;;
SPE00120377;1964-06-14;230;120;0;;
SPE00120377;1964-06-15;280;102;0;;
SPE00120377;1964-06-16;290;130;0;;
SPE00120377;1964-06-17;250;156;0;;
SPE00120377;1964-06-18;230;150;0;;
SPE00120377;1964-06-19;260;120;0;;
SPE00120377;1964-06-20;220;160;30;;
SPE00120377;1964-06-21;240;154;10;;
SPE00120377;1964-06-22;240;160;0;;
SPE00120377;1964-06-23;250;156;0;;
SPE00120377;1964-06-24;270;140;0;;
SPE00120377;1964-06-25;280;150;0;;
SPE00120377;1964-06-26;280;138;0;;
SPE00120377;1964-06-27;266;140;0;;
SPE00120377;1964-06-28;290;150;0;;
SPE00120377;1964-06-29;296;150;0;;
SPE00120377;1964-06-30;300;160;0;;
SPE00120377;1964-07-01;310;160;125;;
SPE00120377;1964-07-02;290;170;90;;
SPE00120377;1964-07-03;290;180;0;;
SPE00120377;1964-07-04;260;190;0;;
SPE00120377;1964-07-05;210;170;95;;
SPE00120377;1964-07-06;240;160;0;;
SPE00120377;1964-07-07;250;120;0;;
SPE00120377;1964-07-08;240;130;0;;
SPE00120377;1964-07-09;220;140;0;;
SPE00120377;1964-07-10;240;100;0;;
SPE00120377;1964-07-11;260;110;0;;
SPE00120377;1964-07-12;250;130;0;;
SPE00120377;1964-07-13;260;170;0;;
SPE00120377;1964-07-14;290;150;0;;
SPE00120377;1964-07-15;310;160;0;;
SPE00120377;1964-07-16;320;180;0;;
SPE00120377;1964-07-17;320;190;0;;
SPE00120377;1964-07-18;280;172;0;;
SPE00120377;1964-07-19;280;170;0;;
SPE00120377;1964-07-20;280;170;0;;
SPE00120377;1964-07-21;270;180;0;;
SPE00120377;1964-07-22;284;180;0;;
SPE00120377;1964-07-23;330;180;0;;
SPE00120377;1964-07-24;350;190;0;;
SPE00120377;1964-07-25;310;210;0;;
SPE00120377;1964-07-26;295;184;0;;
SPE00120377;1964-07-27;290;186;0;;
SPE00120377;1964-07-28;290;150;0;;
SPE00120377;1964-07-29;320;150;0;;
SPE00120377;1964-07-30;310;175;0;;
SPE00120377;1964-07-31;295;200;0;;
SPE00120377;1964-08-01;320;150;0;;
SPE00120377;1964-08-02;340;160;0;;
SPE00120377;1964-08-03;350;180;0;;
SPE00120377;1964-08-04;350;190;0;;
SPE00120377;1964-08-05;350;190;0;;
SPE00120377;1964-08-06;300;190;0;;
SPE00120377;1964-08-07;240;172;0;;
SPE00120377;1964-08-08;260;120;0;;
SPE00120377;1964-08-09;240;150;0;;
SPE00120377;1964-08-10;290;144;0;;
SPE00120377;1964-08-11;310;150;0;;
SPE00120377;1964-08-12;280;180;0;;
SPE00120377;1964-08-13;230;180;0;;
SPE00120377;1964-08-14;240;130;0;;
SPE00120377;1964-08-15;290;160;0;;
SPE00120377;1964-08-16;270;170;110;;
SPE00120377;1964-08-17;240;200;0;;
SPE00120377;1964-08-18;220;160;0;;
SPE00120377;1964-08-19;220;114;0;;
SPE00120377;1964-08-20;240;120;0;;
SPE00120377;1964-08-21;210;150;0;;
SPE00120377;1964-08-22;220;150;0;;
SPE00120377;1964-08-23;260;110;0;;
SPE00120377;1964-08-24;270;122;0;;
SPE00120377;1964-08-25;320;126;0;;
SPE00120377;1964-08-26;300;160;0;;
SPE00120377;1964-08-27;290;150;0;;
SPE00120377;1964-08-28;260;180;0;;
SPE00120377;1964-08-29;280;160;0;;
SPE00120377;1964-08-30;300;150;0;;
SPE00120377;1964-08-31;300;190;0;;
SPE00120377;1964-09-01;270;160;0;;
SPE00120377;1964-09-02;260;150;0;;
SPE00120377;1964-09-03;210;150;70;;
SPE00120377;1964-09-04;190;150;0;;
SPE00120377;1964-09-05;230;150;0;;
SPE00120377;1964-09-06;240;130;0;;
SPE00120377;1964-09-07;284;160;0;;
SPE00120377;1964-09-08;310;140;0;;
SPE00120377;1964-09-09;310;140;0;;
SPE00120377;1964-09-10;290;172;0;;
SPE00120377;1964-09-11;290;180;0;;
SPE00120377;1964-09-12;290;164;0;;
SPE00120377;1964-09-13;290;164;0;;
SPE00120377;1964-09-14;280;154;0;;
SPE00120377;1964-09-15;260;162;0;;
SPE00120377;1964-09-16;230;164;0;;
SPE00120377;1964-09-17;240;150;0;;
SPE00120377;1964-09-18;270;130;0;;
SPE00120377;1964-09-19;310;160;0;;
SPE00120377;1964-09-20;260;160;0;;
SPE00120377;1964-09-21;270;120;0;;
SPE00120377;1964-09-22;280;140;0;;
SPE00120377;1964-09-23;255;155;0;;
SPE00120377;1964-09-24;244;185;0;;
SPE00120377;1964-09-25;225;115;0;;
SPE00120377;1964-09-26;230;130;0;;
SPE00120377;1964-09-27;230;120;0;;
SPE00120377;1964-09-28;220;160;20;;
SPE00120377;1964-09-29;180;150;90;;
SPE00120377;1964-09-30;200;145;70;;
SPE00120377;1964-10-01;200;150;40;;
SPE00120377;1964-10-02;210;160;0;;
SPE00120377;1964-10-03;210;130;0;;
SPE00120377;1964-10-04;240;120;0;;
SPE00120377;1964-10-05;240;120;0;;
SPE00120377;1964-10-06;260;120;0;;
SPE00120377;1964-10-07;210;130;10;;
SPE00120377;1964-10-08;160;150;0;;
SPE00120377;1964-10-09;180;110;40;;
SPE00120377;1964-10-10;150;130;50;;
SPE00120377;1964-10-11;160;110;60;;
SPE00120377;1964-10-12;140;90;150;;
SPE00120377;1964-10-13;160;120;20;;
SPE00120377;1964-10-14;140;100;30;;
SPE00120377;1964-10-15;140;70;0;;
SPE00120377;1964-10-16;170;84;0;;
SPE00120377;1964-10-17;200;50;0;;
SPE00120377;1964-10-18;220;70;0;;
SPE00120377;1964-10-19;210;90;0;;
SPE00120377;1964-10-20;190;60;0;;
SPE00120377;1964-10-21;170;50;0;;
SPE00120377;1964-10-22;160;120;0;;
SPE00120377;1964-10-23;130;50;0;;
SPE00120377;1964-10-24;140;90;0;;
SPE00120377;1964-10-25;130;30;0;;
SPE00120377;1964-10-26;140;30;0;;
SPE00120377;1964-10-27;170;30;0;;
SPE00120377;1964-10-28;160;30;0;;
SPE00120377;1964-10-29;132;26;0;;
SPE00120377;1964-10-30;140;24;0;;
SPE00120377;1964-10-31;140;16;0;;
SPE00120377;1964-11-01;118;50;0;;
SPE00120377;1964-11-02;145;65;0;;
SPE00120377;1964-11-03;150;55;0;;
SPE00120377;1964-11-04;140;55;0;;
SPE00120377;1964-11-05;112;20;40;;
SPE00120377;1964-11-06;90;20;60;;
SPE00120377;1964-11-07;110;14;0;;
SPE00120377;1964-11-08;100;16;0;;
SPE00120377;1964-11-09;130;38;0;;
