SPE00156477;2016-12-31;143;21;1;;
SPE00156477;2017-01-01;144;10;1;;
SPE00156477;2017-01-02;148;-14;2;;
SPE00156477;2017-01-03;145;8;0;;
SPE00156477;2017-01-04;145;1;0;;
SPE00156477;2017-01-05;109;64;0;;
SPE00156477;2017-01-06;103;-7;0;;
SPE00156477;2017-01-07;132;-32;0;;
SPE00156477;2017-01-08;160;9;0;;
SPE00156477;2017-01-09;138;58;0;;
SPE00156477;2017-01-10;124;42;28;;
SPE00156477;2017-01-11;133;68;0;;
SPE00156477;2017-01-12;150;33;0;;
SPE00156477;2017-01-13;132;62;29;;
SPE00156477;2017-01-14;87;60;0;;
SPE00156477;2017-01-15;94;66;0;;
SPE00156477;2017-01-16;120;36;17;;
SPE00156477;2017-01-17;55;18;0;;
SPE00156477;2017-01-18;65;18;0;;
SPE00156477;2017-01-19;82;27;0;;
SPE00156477;2017-01-20;111;66;232;;
SPE00156477;2017-01-21;112;79;57;;
SPE00156477;2017-01-22;85;60;1113;;
SPE00156477;2017-01-23;119;75;152;;
SPE00156477;2017-01-24;169;82;0;;
SPE00156477;2017-01-25;82;22;6;;
SPE00156477;2017-01-26;108;4;3;;
SPE00156477;2017-01-27;140;74;75;;
SPE00156477;2017-01-28;114;89;51;;
SPE00156477;2017-01-29;149;41;0;;
SPE00156477;2017-01-30;147;17;0;;
SPE00156477;2017-01-31;164;82;0;;
SPE00156477;2017-02-01;156;73;0;;
SPE00156477;2017-02-02;170;95;0;;
SPE00156477;2017-02-03;181;69;0;;
SPE00156477;2017-02-04;178;88;0;;
SPE00156477;2017-02-05;150;84;9;;
SPE00156477;2017-02-06;147;93;0;;
SPE00156477;2017-02-07;194;92;209;;
SPE00156477;2017-02-08;123;87;1;;
SPE00156477;2017-02-09;134;39;0;;
SPE00156477;2017-02-10;132;35;0;;
SPE00156477;2017-02-11;141;36;0;;
SPE00156477;2017-02-12;137;121;21;;
SPE00156477;2017-02-13;141;130;207;;
SPE00156477;2017-02-14;152;128;36;;
SPE00156477;2017-02-15;156;122;31;;
SPE00156477;2017-02-16;169;84;1;;
SPE00156477;2017-02-17;179;60;1;;
SPE00156477;2017-02-18;161;59;0;;
SPE00156477;2017-02-19;164;68;0;;
SPE00156477;2017-02-20;186;41;0;;
SPE00156477;2017-02-21;195;44;0;;
SPE00156477;2017-02-22;188;41;0;;
SPE00156477;2017-02-23;155;53;0;;
SPE00156477;2017-02-24;160;97;0;;
SPE00156477;2017-02-25;151;64;0;;
SPE00156477;2017-02-26;171;14;0;;
SPE00156477;2017-02-27;172;43;0;;
SPE00156477;2017-02-28;177;71;6;;
SPE00156477;2017-03-01;163;62;0;;
SPE00156477;2017-03-02;195;43;0;;
SPE00156477;2017-03-03;164;73;0;;
SPE00156477;2017-03-04;145;45;291;;
SPE00156477;2017-03-05;176;33;0;;
SPE00156477;2017-03-06;225;59;1;;
SPE00156477;2017-03-07;173;94;10;;
SPE00156477;2017-03-08;204;87;0;;
SPE00156477;2017-03-09;213;60;0;;
SPE00156477;2017-03-10;245;69;0;;
SPE00156477;2017-03-11;216;66;0;;
SPE00156477;2017-03-12;192;92;0;;
SPE00156477;2017-03-13;186;126;0;;
SPE00156477;2017-03-14;213;130;0;;
SPE00156477;2017-03-15;193;83;0;;
SPE00156477;2017-03-16;206;51;0;;
SPE00156477;2017-03-17;200;55;0;;
SPE00156477;2017-03-18;189;82;0;;
SPE00156477;2017-03-19;247;86;0;;
SPE00156477;2017-03-20;212;99;0;;
SPE00156477;2017-03-21;182;84;0;;
SPE00156477;2017-03-22;186;112;1;;
SPE00156477;2017-03-23;184;115;10;;
SPE00156477;2017-03-24;128;84;55;;
SPE00156477;2017-03-25;168;83;165;;
SPE00156477;2017-03-26;192;73;0;;
SPE00156477;2017-03-27;177;67;0;;
SPE00156477;2017-03-28;195;56;0;;
SPE00156477;2017-03-29;243;78;0;;
SPE00156477;2017-03-30;225;66;0;;
SPE00156477;2017-03-31;183;141;0;;
SPE00156477;2017-04-01;167;94;214;;
SPE00156477;2017-04-02;179;109;0;;
SPE00156477;2017-04-03;217;118;0;;
SPE00156477;2017-04-04;235;117;0;;
SPE00156477;2017-04-05;209;132;3;;
SPE00156477;2017-04-06;231;148;0;;
SPE00156477;2017-04-07;227;85;0;;
SPE00156477;2017-04-08;229;67;0;;
SPE00156477;2017-04-09;216;63;0;;
SPE00156477;2017-04-10;258;81;0;;
SPE00156477;2017-04-11;214;121;0;;
SPE00156477;2017-04-12;225;103;0;;
SPE00156477;2017-04-13;253;95;0;;
SPE00156477;2017-04-14;253;118;0;;
SPE00156477;2017-04-15;213;138;0;;
SPE00156477;2017-04-16;219;125;0;;
SPE00156477;2017-04-17;242;92;0;;
SPE00156477;2017-04-18;225;109;0;;
SPE00156477;2017-04-19;184;107;0;;
SPE00156477;2017-04-20;162;46;0;;
SPE00156477;2017-04-21;177;19;0;;
SPE00156477;2017-04-22;206;34;0;;
SPE00156477;2017-04-23;221;87;0;;
SPE00156477;2017-04-24;197;92;0;;
SPE00156477;2017-04-25;219;102;5;;
SPE00156477;2017-04-26;160;103;54;;
SPE00156477;2017-04-27;148;79;1;;
SPE00156477;2017-04-28;175;67;0;;
SPE00156477;2017-04-29;178;31;0;;
SPE00156477;2017-04-30;188;83;54;;
SPE00156477;2017-05-01;172;89;0;;
SPE00156477;2017-05-02;190;74;22;;
SPE00156477;2017-05-03;158;116;4;;
SPE00156477;2017-05-04;209;93;2;;
SPE00156477;2017-05-05;204;118;0;;
SPE00156477;2017-05-06;221;136;17;;
SPE00156477;2017-05-07;240;100;0;;
SPE00156477;2017-05-08;253;138;0;;
SPE00156477;2017-05-09;221;132;0;;
SPE00156477;2017-05-10;203;116;0;;
SPE00156477;2017-05-11;236;139;8;;
SPE00156477;2017-05-12;256;118;0;;
SPE00156477;2017-05-13;250;115;0;;
SPE00156477;2017-05-14;266;132;0;;
SPE00156477;2017-05-15;293;145;0;;
SPE00156477;2017-05-16;296;139;0;;
SPE00156477;2017-05-17;268;134;0;;
SPE00156477;2017-05-18;238;114;78;;
SPE00156477;2017-05-19;206;128;6;;
SPE00156477;2017-05-20;210;126;0;;
SPE00156477;2017-05-21;236;111;0;;
SPE00156477;2017-05-22;240;161;0;;
SPE00156477;2017-05-23;291;143;0;;
SPE00156477;2017-05-24;315;148;0;;
SPE00156477;2017-05-25;303;161;0;;
SPE00156477;2017-05-26;270;164;0;;
SPE00156477;2017-05-27;254;169;0;;
SPE00156477;2017-05-28;262;153;0;;
SPE00156477;2017-05-29;277;150;0;;
SPE00156477;2017-05-30;249;158;0;;
SPE00156477;2017-05-31;280;153;0;;
SPE00156477;2017-06-01;280;148;0;;
SPE00156477;2017-06-02;267;151;0;;
SPE00156477;2017-06-03;272;179;15;;
SPE00156477;2017-06-04;273;166;9;;
SPE00156477;2017-06-05;267;179;0;;
SPE00156477;2017-06-06;278;133;0;;
SPE00156477;2017-06-07;258;160;0;;
SPE00156477;2017-06-08;250;128;0;;
SPE00156477;2017-06-09;278;184;0;;
SPE00156477;2017-06-10;315;177;0;;
SPE00156477;2017-06-11;337;190;0;;
SPE00156477;2017-06-12;327;195;0;;
SPE00156477;2017-06-13;324;213;0;;
SPE00156477;2017-06-14;335;205;0;;
SPE00156477;2017-06-15;366;213;0;;
SPE00156477;2017-06-16;357;253;0;;
SPE00156477;2017-06-17;349;219;0;;
SPE00156477;2017-06-18;338;196;0;;
SPE00156477;2017-06-19;274;194;0;;
SPE00156477;2017-06-20;311;213;0;;
SPE00156477;2017-06-21;316;216;0;;
SPE00156477;2017-06-22;331;219;0;;
SPE00156477;2017-06-23;339;228;0;;
SPE00156477;2017-06-24;324;227;0;;
SPE00156477;2017-06-25;297;222;0;;
SPE00156477;2017-06-26;333;214;0;;
SPE00156477;2017-06-27;286;198;0;;
SPE00156477;2017-06-28;258;160;242;;
SPE00156477;2017-06-29;242;140;26;;
SPE00156477;2017-06-30;242;123;102;;
SPE00156477;2017-07-01;244;144;0;;
SPE00156477;2017-07-02;279;180;0;;
SPE00156477;2017-07-03;301;190;0;;
SPE00156477;2017-07-04;286;170;0;;
SPE00156477;2017-07-05;269;169;0;;
SPE00156477;2017-07-06;295;208;0;;
SPE00156477;2017-07-07;336;206;0;;
SPE00156477;2017-07-08;311;203;0;;
SPE00156477;2017-07-09;307;180;0;;
SPE00156477;2017-07-10;291;191;13;;
SPE00156477;2017-07-11;291;201;0;;
SPE00156477;2017-07-12;309;186;0;;
SPE00156477;2017-07-13;315;228;0;;
SPE00156477;2017-07-14;325;231;0;;
SPE00156477;2017-07-15;339;226;0;;
SPE00156477;2017-07-16;316;211;0;;
SPE00156477;2017-07-17;293;179;0;;
SPE00156477;2017-07-18;287;235;0;;
SPE00156477;2017-07-19;282;230;0;;
SPE00156477;2017-07-20;288;220;0;;
SPE00156477;2017-07-21;281;216;1;;
SPE00156477;2017-07-22;292;190;0;;
SPE00156477;2017-07-23;296;191;111;;
SPE00156477;2017-07-24;284;185;0;;
SPE00156477;2017-07-25;286;200;0;;
SPE00156477;2017-07-26;304;199;0;;
SPE00156477;2017-07-27;317;190;0;;
SPE00156477;2017-07-28;319;210;0;;
SPE00156477;2017-07-29;302;204;0;;
SPE00156477;2017-07-30;323;208;0;;
SPE00156477;2017-07-31;318;223;0;;
SPE00156477;2017-08-01;320;229;0;;
SPE00156477;2017-08-02;333;207;0;;
SPE00156477;2017-08-03;351;227;0;;
SPE00156477;2017-08-04;376;230;0;;
SPE00156477;2017-08-05;364;242;0;;
SPE00156477;2017-08-06;320;217;7;;
SPE00156477;2017-08-07;296;221;0;;
SPE00156477;2017-08-08;258;219;1;;
SPE00156477;2017-08-09;272;162;15;;
SPE00156477;2017-08-10;272;181;0;;
SPE00156477;2017-08-11;280;177;0;;
SPE00156477;2017-08-12;291;184;0;;
SPE00156477;2017-08-13;294;171;0;;
SPE00156477;2017-08-14;292;189;0;;
SPE00156477;2017-08-15;275;207;0;;
SPE00156477;2017-08-16;323;197;0;;
SPE00156477;2017-08-17;339;208;0;;
SPE00156477;2017-08-18;335;213;0;;
SPE00156477;2017-08-19;295;220;3;;
SPE00156477;2017-08-20;316;215;0;;
SPE00156477;2017-08-21;308;179;0;;
SPE00156477;2017-08-22;299;162;0;;
SPE00156477;2017-08-23;303;202;0;;
SPE00156477;2017-08-24;299;211;19;;
SPE00156477;2017-08-25;303;209;0;;
SPE00156477;2017-08-26;292;227;0;;
SPE00156477;2017-08-27;315;221;0;;
SPE00156477;2017-08-28;329;195;0;;
SPE00156477;2017-08-29;323;205;0;;
SPE00156477;2017-08-30;340;201;0;;
SPE00156477;2017-08-31;258;163;42;;
SPE00156477;2017-09-01;275;189;5;;
SPE00156477;2017-09-02;277;179;2;;
SPE00156477;2017-09-03;252;188;0;;
SPE00156477;2017-09-04;289;185;0;;
SPE00156477;2017-09-05;316;163;0;;
SPE00156477;2017-09-06;277;212;0;;
SPE00156477;2017-09-07;278;179;0;;
SPE00156477;2017-09-08;267;188;0;;
SPE00156477;2017-09-09;234;137;118;;
SPE00156477;2017-09-10;242;167;0;;
SPE00156477;2017-09-11;273;133;0;;
SPE00156477;2017-09-12;248;174;4;;
SPE00156477;2017-09-13;273;138;0;;
SPE00156477;2017-09-14;272;160;30;;
SPE00156477;2017-09-15;186;102;59;;
SPE00156477;2017-09-16;219;86;79;;
SPE00156477;2017-09-17;219;88;0;;
SPE00156477;2017-09-18;211;115;0;;
SPE00156477;2017-09-19;236;155;0;;
SPE00156477;2017-09-20;252;141;0;;
SPE00156477;2017-09-21;245;126;0;;
SPE00156477;2017-09-22;249;122;0;;
SPE00156477;2017-09-23;245;151;0;;
SPE00156477;2017-09-24;260;140;0;;
SPE00156477;2017-09-25;251;147;67;;
SPE00156477;2017-09-26;245;148;0;;
SPE00156477;2017-09-27;240;143;0;;
SPE00156477;2017-09-28;247;145;0;;
SPE00156477;2017-09-29;248;160;0;;
SPE00156477;2017-09-30;224;149;45;;
SPE00156477;2017-10-01;234;150;0;;
SPE00156477;2017-10-02;243;168;21;;
SPE00156477;2017-10-03;281;169;0;;
SPE00156477;2017-10-04;256;147;0;;
SPE00156477;2017-10-05;293;120;0;;
SPE00156477;2017-10-06;262;164;0;;
SPE00156477;2017-10-07;224;96;0;;
SPE00156477;2017-10-08;252;78;0;;
SPE00156477;2017-10-09;253;131;0;;
SPE00156477;2017-10-10;260;126;0;;
SPE00156477;2017-10-11;264;117;0;;
SPE00156477;2017-10-12;240;132;0;;
SPE00156477;2017-10-13;248;133;0;;
SPE00156477;2017-10-14;234;176;1;;
SPE00156477;2017-10-15;249;144;0;;
SPE00156477;2017-10-16;238;142;0;;
SPE00156477;2017-10-17;236;141;0;;
SPE00156477;2017-10-18;244;159;91;;
SPE00156477;2017-10-19;204;155;222;;
SPE00156477;2017-10-20;244;161;0;;
SPE00156477;2017-10-21;244;141;0;;
SPE00156477;2017-10-22;206;160;5;;
SPE00156477;2017-10-23;215;143;0;;
SPE00156477;2017-10-24;252;125;0;;
SPE00156477;2017-10-25;239;114;0;;
SPE00156477;2017-10-26;217;107;0;;
SPE00156477;2017-10-27;237;102;1;;
SPE00156477;2017-10-28;246;152;0;;
SPE00156477;2017-10-29;243;85;0;;
SPE00156477;2017-10-30;218;143;0;;
SPE00156477;2017-10-31;176;75;0;;
SPE00156477;2017-11-01;198;56;0;;
SPE00156477;2017-11-02;219;94;0;;
SPE00156477;2017-11-03;208;144;0;;
SPE00156477;2017-11-04;189;133;11;;
SPE00156477;2017-11-05;183;106;29;;
SPE00156477;2017-11-06;139;99;0;;
SPE00156477;2017-11-07;172;71;0;;
SPE00156477;2017-11-08;156;49;0;;
SPE00156477;2017-11-09;127;80;0;;
SPE00156477;2017-11-10;180;99;0;;
SPE00156477;2017-11-11;202;93;0;;
SPE00156477;2017-11-12;201;71;0;;
SPE00156477;2017-11-13;124;86;0;;
SPE00156477;2017-11-14;146;64;0;;
SPE00156477;2017-11-15;181;6;0;;
SPE00156477;2017-11-16;159;10;0;;
SPE00156477;2017-11-17;213;23;0;;
SPE00156477;2017-11-18;194;86;0;;
SPE00156477;2017-11-19;202;21;0;;
SPE00156477;2017-11-20;200;55;0;;
SPE00156477;2017-11-21;206;39;0;;
SPE00156477;2017-11-22;187;33;0;;
SPE00156477;2017-11-23;187;75;0;;
SPE00156477;2017-11-24;180;83;0;;
SPE00156477;2017-11-25;172;103;0;;
SPE00156477;2017-11-26;135;90;0;;
SPE00156477;2017-11-27;139;19;0;;
SPE00156477;2017-11-28;143;7;0;;
SPE00156477;2017-11-29;116;21;0;;
SPE00156477;2017-11-30;112;23;0;;
SPE00156477;2017-12-01;91;2;0;;
SPE00156477;2017-12-02;67;29;0;;
SPE00156477;2017-12-03;119;51;0;;
SPE00156477;2017-12-04;144;52;0;;
SPE00156477;2017-12-05;146;10;0;;
SPE00156477;2017-12-06;139;-4;0;;
SPE00156477;2017-12-07;142;3;0;;
SPE00156477;2017-12-08;145;7;0;;
SPE00156477;2017-12-09;106;51;0;;
SPE00156477;2017-12-10;160;47;0;;
SPE00156477;2017-12-11;167;66;0;;
SPE00156477;2017-12-12;112;9;14;;
SPE00156477;2017-12-13;99;-26;0;;
SPE00156477;2017-12-14;168;50;0;;
SPE00156477;2017-12-15;130;46;47;;
SPE00156477;2017-12-16;120;57;0;;
SPE00156477;2017-12-17;130;71;0;;
SPE00156477;2017-12-18;116;45;82;;
SPE00156477;2017-12-19;111;78;0;;
SPE00156477;2017-12-20;130;7;0;;
SPE00156477;2017-12-21;145;59;0;;
SPE00156477;2017-12-22;197;37;0;;
SPE00156477;2017-12-23;167;38;0;;
SPE00156477;2017-12-24;139;27;0;;
SPE00156477;2017-12-25;160;22;0;;
SPE00156477;2017-12-26;138;57;1;;
SPE00156477;2017-12-27;137;46;5;;
SPE00156477;2017-12-28;120;59;0;;
SPE00156477;2017-12-29;114;25;7;;
SPE00156477;2017-12-30;203;15;0;;
SPE00156477;2017-12-31;205;40;0;;
SPE00156477;2018-01-01;160;85;9;;
SPE00156477;2018-01-02;143;54;0;;
SPE00156477;2018-01-03;204;65;0;;
SPE00156477;2018-01-04;206;74;0;;
SPE00156477;2018-01-05;194;51;0;;
SPE00156477;2018-01-06;153;57;0;;
SPE00156477;2018-01-07;156;92;108;;
SPE00156477;2018-01-08;123;39;0;;
SPE00156477;2018-01-09;152;43;0;;
SPE00156477;2018-01-10;153;38;0;;
SPE00156477;2018-01-11;125;61;0;;
SPE00156477;2018-01-12;145;22;0;;
SPE00156477;2018-01-13;143;-14;15;;
SPE00156477;2018-01-14;116;76;79;;
SPE00156477;2018-01-15;136;63;0;;
SPE00156477;2018-01-16;181;19;0;;
SPE00156477;2018-01-17;161;38;0;;
SPE00156477;2018-01-18;145;44;0;;
SPE00156477;2018-01-19;149;23;0;;
SPE00156477;2018-01-20;133;61;0;;
SPE00156477;2018-01-21;210;70;0;;
SPE00156477;2018-01-22;180;60;0;;
SPE00156477;2018-01-23;191;92;0;;
SPE00156477;2018-01-24;155;42;0;;
SPE00156477;2018-01-25;156;101;0;;
SPE00156477;2018-01-26;126;90;7;;
SPE00156477;2018-01-27;123;90;0;;
SPE00156477;2018-01-28;154;47;0;;
SPE00156477;2018-01-29;161;21;0;;
SPE00156477;2018-01-30;149;21;0;;
SPE00156477;2018-01-31;149;45;0;;
SPE00156477;2018-02-01;95;30;43;;
SPE00156477;2018-02-02;104;66;0;;
SPE00156477;2018-02-03;122;23;0;;
SPE00156477;2018-02-04;110;2;102;;
SPE00156477;2018-02-05;124;41;94;;
SPE00156477;2018-02-06;101;60;8;;
SPE00156477;2018-02-07;97;48;0;;
SPE00156477;2018-02-08;93;28;0;;
SPE00156477;2018-02-09;98;-24;0;;
SPE00156477;2018-02-10;100;37;0;;
SPE00156477;2018-02-11;135;8;1;;
SPE00156477;2018-02-12;110;54;0;;
SPE00156477;2018-02-13;109;-24;0;;
SPE00156477;2018-02-14;126;52;3;;
SPE00156477;2018-02-15;192;64;0;;
SPE00156477;2018-02-16;166;62;2;;
SPE00156477;2018-02-17;150;94;15;;
SPE00156477;2018-02-18;167;88;0;;
SPE00156477;2018-02-19;149;89;0;;
SPE00156477;2018-02-20;143;97;12;;
SPE00156477;2018-02-21;116;64;0;;
SPE00156477;2018-02-22;85;46;0;;
SPE00156477;2018-02-23;112;39;0;;
SPE00156477;2018-02-24;112;-12;0;;
SPE00156477;2018-02-25;155;59;0;;
SPE00156477;2018-02-26;106;22;0;;
SPE00156477;2018-02-27;43;-1;0;;
SPE00156477;2018-02-28;110;10;163;;
SPE00156477;2018-03-01;137;63;29;;
SPE00156477;2018-03-02;157;88;7;;
SPE00156477;2018-03-03;186;72;0;;
SPE00156477;2018-03-04;170;85;46;;
SPE00156477;2018-03-05;143;73;24;;
SPE00156477;2018-03-06;168;67;0;;
SPE00156477;2018-03-07;147;60;0;;
SPE00156477;2018-03-08;162;41;0;;
SPE00156477;2018-03-09;163;37;0;;
SPE00156477;2018-03-10;223;121;0;;
SPE00156477;2018-03-11;210;123;0;;
SPE00156477;2018-03-12;179;80;33;;
SPE00156477;2018-03-13;156;59;1;;
SPE00156477;2018-03-14;165;38;0;;
SPE00156477;2018-03-15;214;118;0;;
SPE00156477;2018-03-16;168;57;9;;
SPE00156477;2018-03-17;157;32;1;;
SPE00156477;2018-03-18;162;36;0;;
SPE00156477;2018-03-19;143;36;19;;
SPE00156477;2018-03-20;114;56;1;;
SPE00156477;2018-03-21;114;58;0;;
SPE00156477;2018-03-22;150;60;0;;
SPE00156477;2018-03-23;175;69;0;;
SPE00156477;2018-03-24;92;59;288;;
SPE00156477;2018-03-25;159;65;29;;
SPE00156477;2018-03-26;174;69;0;;
SPE00156477;2018-03-27;170;99;2;;
SPE00156477;2018-03-28;190;87;0;;
SPE00156477;2018-03-29;162;80;0;;
SPE00156477;2018-03-30;200;55;0;;
SPE00156477;2018-03-31;165;48;0;;
SPE00156477;2018-04-01;166;51;0;;
SPE00156477;2018-04-02;178;52;0;;
SPE00156477;2018-04-03;177;128;0;;
SPE00156477;2018-04-04;240;124;7;;
SPE00156477;2018-04-05;191;96;0;;
SPE00156477;2018-04-06;175;84;0;;
SPE00156477;2018-04-07;186;114;0;;
SPE00156477;2018-04-08;143;103;152;;
SPE00156477;2018-04-09;194;92;10;;
SPE00156477;2018-04-10;185;78;16;;
SPE00156477;2018-04-11;153;80;270;;
SPE00156477;2018-04-12;158;73;27;;
SPE00156477;2018-04-13;163;69;61;;
SPE00156477;2018-04-14;159;116;42;;
SPE00156477;2018-04-15;231;101;0;;
SPE00156477;2018-04-16;227;107;0;;
SPE00156477;2018-04-17;250;90;0;;
SPE00156477;2018-04-18;250;101;0;;
SPE00156477;2018-04-19;237;117;0;;
SPE00156477;2018-04-20;252;93;0;;
SPE00156477;2018-04-21;247;95;0;;
SPE00156477;2018-04-22;244;101;0;;
SPE00156477;2018-04-23;228;127;0;;
SPE00156477;2018-04-24;262;143;0;;
SPE00156477;2018-04-25;271;122;0;;
SPE00156477;2018-04-26;254;130;0;;
SPE00156477;2018-04-27;229;98;0;;
SPE00156477;2018-04-28;214;121;0;;
SPE00156477;2018-04-29;198;80;48;;
SPE00156477;2018-04-30;192;53;0;;
SPE00156477;2018-05-01;188;89;0;;
SPE00156477;2018-05-02;234;98;0;;
SPE00156477;2018-05-03;211;139;2;;
SPE00156477;2018-05-04;219;157;0;;
SPE00156477;2018-05-05;234;129;2;;
SPE00156477;2018-05-06;257;129;66;;
SPE00156477;2018-05-07;255;158;2;;
SPE00156477;2018-05-08;252;155;0;;
SPE00156477;2018-05-09;240;151;0;;
SPE00156477;2018-05-10;226;138;2;;
SPE00156477;2018-05-11;262;153;0;;
SPE00156477;2018-05-12;216;88;111;;
SPE00156477;2018-05-13;170;76;124;;
SPE00156477;2018-05-14;178;70;10;;
SPE00156477;2018-05-15;221;112;0;;
SPE00156477;2018-05-16;242;120;0;;
SPE00156477;2018-05-17;245;119;0;;
SPE00156477;2018-05-18;246;109;0;;
SPE00156477;2018-05-19;268;113;0;;
SPE00156477;2018-05-20;251;128;0;;
SPE00156477;2018-05-21;253;116;0;;
SPE00156477;2018-05-22;260;134;0;;
SPE00156477;2018-05-23;258;119;0;;
SPE00156477;2018-05-24;260;154;0;;
SPE00156477;2018-05-25;254;134;0;;
SPE00156477;2018-05-26;259;159;12;;
SPE00156477;2018-05-27;243;141;0;;
SPE00156477;2018-05-28;255;188;0;;
SPE00156477;2018-05-29;261;173;0;;
SPE00156477;2018-05-30;251;151;0;;
SPE00156477;2018-05-31;254;140;0;;
SPE00156477;2018-06-01;275;160;0;;
SPE00156477;2018-06-02;262;141;0;;
SPE00156477;2018-06-03;235;158;2;;
SPE00156477;2018-06-04;257;133;24;;
SPE00156477;2018-06-05;254;150;68;;
SPE00156477;2018-06-06;245;161;24;;
SPE00156477;2018-06-07;242;169;4;;
SPE00156477;2018-06-08;269;145;0;;
SPE00156477;2018-06-09;314;186;0;;
SPE00156477;2018-06-10;291;184;32;;
SPE00156477;2018-06-11;261;173;73;;
SPE00156477;2018-06-12;256;157;25;;
SPE00156477;2018-06-13;280;201;0;;
SPE00156477;2018-06-14;290;196;0;;
SPE00156477;2018-06-15;286;194;0;;
SPE00156477;2018-06-16;299;166;0;;
SPE00156477;2018-06-17;283;169;0;;
SPE00156477;2018-06-18;308;186;0;;
SPE00156477;2018-06-19;307;196;0;;
SPE00156477;2018-06-20;328;174;0;;
SPE00156477;2018-06-21;334;170;0;;
SPE00156477;2018-06-22;317;252;0;;
SPE00156477;2018-06-23;284;186;0;;
SPE00156477;2018-06-24;291;150;0;;
SPE00156477;2018-06-25;311;170;0;;
SPE00156477;2018-06-26;312;183;0;;
SPE00156477;2018-06-27;322;166;0;;
SPE00156477;2018-06-28;328;211;0;;
SPE00156477;2018-06-29;311;194;0;;
SPE00156477;2018-06-30;299;182;0;;
SPE00156477;2018-07-01;322;175;0;;
SPE00156477;2018-07-02;316;186;0;;
SPE00156477;2018-07-03;329;202;0;;
SPE00156477;2018-07-04;320;215;0;;
SPE00156477;2018-07-05;290;202;1;;
SPE00156477;2018-07-06;332;194;3;;
SPE00156477;2018-07-07;323;184;0;;
SPE00156477;2018-07-08;356;190;0;;
SPE00156477;2018-07-09;345;222;0;;
SPE00156477;2018-07-10;324;211;1;;
SPE00156477;2018-07-11;319;220;0;;
SPE00156477;2018-07-12;328;197;0;;
SPE00156477;2018-07-13;334;176;0;;
SPE00156477;2018-07-14;342;225;0;;
SPE00156477;2018-07-15;327;202;0;;
SPE00156477;2018-07-16;297;181;218;;
SPE00156477;2018-07-17;325;200;0;;
SPE00156477;2018-07-18;310;188;0;;
SPE00156477;2018-07-19;328;195;0;;
SPE00156477;2018-07-20;320;208;0;;
SPE00156477;2018-07-21;288;215;0;;
SPE00156477;2018-07-22;298;220;0;;
SPE00156477;2018-07-23;326;210;0;;
SPE00156477;2018-07-24;332;200;1;;
SPE00156477;2018-07-25;357;179;0;;
SPE00156477;2018-07-26;347;199;0;;
SPE00156477;2018-07-27;353;219;0;;
SPE00156477;2018-07-28;312;214;0;;
SPE00156477;2018-07-29;299;198;0;;
SPE00156477;2018-07-30;348;219;0;;
SPE00156477;2018-07-31;365;216;0;;
SPE00156477;2018-08-01;365;241;0;;
SPE00156477;2018-08-02;379;238;0;;
SPE00156477;2018-08-03;372;238;0;;
SPE00156477;2018-08-04;393;240;0;;
SPE00156477;2018-08-05;380;266;0;;
SPE00156477;2018-08-06;340;227;0;;
SPE00156477;2018-08-07;324;200;59;;
SPE00156477;2018-08-08;299;226;0;;
SPE00156477;2018-08-09;312;183;630;;
SPE00156477;2018-08-10;299;201;1;;
SPE00156477;2018-08-11;316;179;0;;
SPE00156477;2018-08-12;320;195;0;;
SPE00156477;2018-08-13;307;210;0;;
SPE00156477;2018-08-14;295;221;0;;
SPE00156477;2018-08-15;306;215;0;;
SPE00156477;2018-08-16;313;174;0;;
SPE00156477;2018-08-17;306;196;17;;
SPE00156477;2018-08-18;302;209;0;;
SPE00156477;2018-08-19;320;232;0;;
SPE00156477;2018-08-20;336;241;0;;
SPE00156477;2018-08-21;330;216;0;;
SPE00156477;2018-08-22;348;187;0;;
SPE00156477;2018-08-23;325;185;0;;
SPE00156477;2018-08-24;311;231;0;;
SPE00156477;2018-08-25;262;206;0;;
SPE00156477;2018-08-26;277;182;0;;
SPE00156477;2018-08-27;316;157;0;;
SPE00156477;2018-08-28;322;181;0;;
SPE00156477;2018-08-29;297;220;0;;
SPE00156477;2018-08-30;279;206;0;;
SPE00156477;2018-08-31;284;208;0;;
SPE00156477;2018-09-01;311;206;0;;
SPE00156477;2018-09-02;290;175;0;;
SPE00156477;2018-09-03;278;168;17;;
SPE00156477;2018-09-04;295;184;0;;
SPE00156477;2018-09-05;283;167;0;;
SPE00156477;2018-09-06;279;174;3;;
SPE00156477;2018-09-07;293;166;0;;
SPE00156477;2018-09-08;275;162;0;;
SPE00156477;2018-09-09;276;183;0;;
SPE00156477;2018-09-10;298;178;0;;
SPE00156477;2018-09-11;314;175;0;;
SPE00156477;2018-09-12;287;170;3;;
SPE00156477;2018-09-13;322;197;0;;
SPE00156477;2018-09-14;301;195;0;;
SPE00156477;2018-09-15;293;189;0;;
SPE00156477;2018-09-16;290;192;0;;
SPE00156477;2018-09-17;275;190;0;;
SPE00156477;2018-09-18;275;176;0;;
SPE00156477;2018-09-19;299;186;0;;
SPE00156477;2018-09-20;333;165;0;;
SPE00156477;2018-09-21;308;163;0;;
SPE00156477;2018-09-22;300;208;0;;
SPE00156477;2018-09-23;316;177;0;;
SPE00156477;2018-09-24;278;188;0;;
SPE00156477;2018-09-25;244;170;0;;
SPE00156477;2018-09-26;247;130;0;;
